56.24, 0.46, 0.78
56.25, 0.46, 0.78
56.26, 0.47, 0.78
56.27, 0.47, 0.77
56.27, 0.46, 0.77
56.28, 0.46, 0.77
56.29, 0.46, 0.77
56.30, 0.46, 0.77
56.31, 0.46, 0.77
56.32, 0.45, 0.77
56.33, 0.46, 0.77
56.34, 0.46, 0.77
56.35, 0.46, 0.77
56.36, 0.46, 0.76
56.37, 0.47, 0.77
56.38, 0.46, 0.77
56.39, 0.46, 0.77
56.40, 0.46, 0.77
56.41, 0.45, 0.77
56.42, 0.46, 0.77
56.42, 0.45, 0.76
56.43, 0.45, 0.77
56.44, 0.45, 0.77
56.45, 0.46, 0.77
56.46, 0.46, 0.77
56.47, 0.46, 0.77
56.48, 0.46, 0.77
56.49, 0.45, 0.77
56.50, 0.45, 0.76
56.51, 0.46, 0.76
56.52, 0.45, 0.77
56.53, 0.45, 0.77
56.54, 0.45, 0.77
56.55, 0.45, 0.77
56.56, 0.46, 0.77
56.57, 0.45, 0.77
56.57, 0.45, 0.77
56.58, 0.45, 0.77
56.59, 0.45, 0.77
56.60, 0.47, 0.77
56.61, 0.45, 0.77
56.62, 0.45, 0.77
56.63, 0.46, 0.77
56.64, 0.45, 0.77
56.65, 0.45, 0.77
56.66, 0.45, 0.77
56.67, 0.45, 0.77
56.68, 0.45, 0.77
56.69, 0.45, 0.77
56.70, 0.45, 0.77
56.71, 0.45, 0.77
56.72, 0.45, 0.77
56.72, 0.45, 0.77
56.73, 0.45, 0.77
56.74, 0.45, 0.77
56.75, 0.46, 0.77
56.76, 0.46, 0.77
56.77, 0.45, 0.77
56.78, 0.45, 0.77
56.79, 0.46, 0.76
56.80, 0.45, 0.77
56.81, 0.45, 0.77
56.82, 0.45, 0.77
56.83, 0.46, 0.77
56.84, 0.46, 0.77
56.85, 0.44, 0.77
56.86, 0.45, 0.77
56.87, 0.45, 0.77
56.87, 0.46, 0.76
56.88, 0.45, 0.77
56.89, 0.45, 0.77
56.90, 0.45, 0.77
56.91, 0.45, 0.76
56.92, 0.46, 0.76
56.93, 0.45, 0.77
56.94, 0.45, 0.77
56.95, 0.46, 0.77
56.96, 0.46, 0.77
56.97, 0.46, 0.77
56.98, 0.45, 0.77
56.99, 0.45, 0.77
57.00, 0.46, 0.77
57.01, 0.46, 0.76
57.02, 0.45, 0.76
57.02, 0.45, 0.76
57.03, 0.45, 0.77
57.04, 0.45, 0.77
57.05, 0.46, 0.77
57.06, 0.45, 0.76
57.07, 0.45, 0.77
57.08, 0.45, 0.77
57.09, 0.47, 0.77
57.10, 0.45, 0.77
57.11, 0.45, 0.76
57.12, 0.45, 0.76
57.13, 0.45, 0.76
57.14, 0.45, 0.76
57.15, 0.45, 0.76
57.16, 0.45, 0.76
57.17, 0.45, 0.76
57.17, 0.45, 0.76
57.18, 0.45, 0.76
57.19, 0.45, 0.76
57.20, 0.45, 0.76
57.21, 0.45, 0.77
57.22, 0.46, 0.76
57.23, 0.45, 0.76
57.24, 0.45, 0.76
57.25, 0.45, 0.76
57.26, 0.46, 0.76
57.27, 0.45, 0.76
57.28, 0.45, 0.76
57.29, 0.45, 0.76
57.30, 0.45, 0.76
57.31, 0.45, 0.76
57.32, 0.45, 0.76
57.32, 0.45, 0.76
57.33, 0.45, 0.76
57.34, 0.45, 0.76
57.35, 0.45, 0.76
57.36, 0.45, 0.76
57.37, 0.45, 0.76
57.38, 0.46, 0.77
57.39, 0.46, 0.77
57.40, 0.46, 0.77
57.41, 0.46, 0.77
57.42, 0.45, 0.77
57.43, 0.46, 0.77
57.44, 0.46, 0.77
57.45, 0.45, 0.77
57.46, 0.46, 0.77
57.47, 0.46, 0.78
57.47, 0.46, 0.78
57.48, 0.45, 0.77
57.49, 0.45, 0.77
57.50, 0.45, 0.77
57.51, 0.45, 0.77
57.52, 0.47, 0.77
57.53, 0.45, 0.77
57.54, 0.45, 0.77
57.55, 0.46, 0.77
57.56, 0.46, 0.77
57.57, 0.45, 0.77
57.58, 0.45, 0.77
57.59, 0.45, 0.77
57.60, 0.46, 0.77
57.61, 0.46, 0.78
57.62, 0.45, 0.77
57.62, 0.45, 0.77
57.63, 0.45, 0.77
57.64, 0.45, 0.77
57.65, 0.45, 0.77
57.66, 0.45, 0.77
57.67, 0.46, 0.77
57.68, 0.45, 0.77
57.69, 0.45, 0.77
57.70, 0.45, 0.77
57.71, 0.45, 0.76
57.72, 0.45, 0.77
57.73, 0.45, 0.77
57.74, 0.45, 0.77
57.75, 0.45, 0.77
57.76, 0.45, 0.76
57.77, 0.45, 0.77
57.77, 0.45, 0.77
57.78, 0.45, 0.76
57.79, 0.46, 0.77
57.80, 0.46, 0.76
57.81, 0.45, 0.76
57.82, 0.45, 0.77
57.83, 0.45, 0.76
57.84, 0.45, 0.76
57.85, 0.45, 0.77
57.86, 0.45, 0.77
57.87, 0.45, 0.77
57.88, 0.45, 0.77
57.89, 0.46, 0.76
57.90, 0.46, 0.76
57.91, 0.45, 0.77
57.92, 0.46, 0.77
57.92, 0.46, 0.77
57.93, 0.45, 0.77
57.94, 0.46, 0.77
57.95, 0.45, 0.77
57.96, 0.45, 0.77
57.97, 0.45, 0.76
57.98, 0.45, 0.76
57.99, 0.45, 0.76
58.00, 0.46, 0.77
58.01, 0.46, 0.77
58.02, 0.45, 0.76
58.03, 0.45, 0.76
58.04, 0.45, 0.76
58.05, 0.46, 0.78
58.06, 0.45, 0.77
58.07, 0.45, 0.76
58.07, 0.45, 0.76
58.08, 0.45, 0.76
58.09, 0.46, 0.76
58.10, 0.45, 0.76
58.11, 0.45, 0.76
58.12, 0.45, 0.76
58.13, 0.45, 0.76
58.14, 0.45, 0.76
58.15, 0.45, 0.76
58.16, 0.45, 0.76
58.17, 0.45, 0.76
58.18, 0.45, 0.79
58.19, 0.45, 0.77
58.20, 0.45, 0.76
58.21, 0.45, 0.76
58.22, 0.45, 0.76
58.22, 0.45, 0.76
58.23, 0.45, 0.76
58.24, 0.45, 0.76
58.25, 0.45, 0.76
58.26, 0.45, 0.76
58.27, 0.45, 0.76
58.28, 0.45, 0.76
58.29, 0.45, 0.77
58.30, 0.45, 0.77
58.31, 0.45, 0.76
58.32, 0.45, 0.76
58.33, 0.45, 0.76
58.34, 0.45, 0.77
58.35, 0.45, 0.76
58.36, 0.45, 0.76
58.36, 0.45, 0.76
58.37, 0.45, 0.77
58.38, 0.45, 0.77
58.39, 0.46, 0.77
58.40, 0.45, 0.77
58.41, 0.45, 0.77
58.42, 0.45, 0.77
58.43, 0.45, 0.77
58.44, 0.45, 0.77
58.45, 0.45, 0.77
58.46, 0.45, 0.77
58.47, 0.46, 0.77
58.48, 0.46, 0.76
58.49, 0.46, 0.76
58.50, 0.45, 0.77
58.51, 0.46, 0.77
58.51, 0.46, 0.77
58.52, 0.46, 0.76
58.53, 0.45, 0.77
58.54, 0.45, 0.76
58.55, 0.45, 0.76
58.56, 0.44, 0.76
58.57, 0.45, 0.76
58.58, 0.45, 0.76
58.59, 0.45, 0.76
58.60, 0.46, 0.75
58.61, 0.45, 0.76
58.62, 0.45, 0.76
58.63, 0.45, 0.76
58.64, 0.45, 0.76
58.65, 0.45, 0.76
58.66, 0.45, 0.76
58.66, 0.45, 0.75
58.67, 0.44, 0.75
58.68, 0.45, 0.76
58.69, 0.45, 0.76
58.70, 0.44, 0.75
58.71, 0.44, 0.75
58.72, 0.44, 0.75
58.73, 0.45, 0.76
58.74, 0.45, 0.75
58.75, 0.44, 0.75
58.76, 0.44, 0.75
58.77, 0.44, 0.75
58.78, 0.44, 0.75
58.79, 0.44, 0.76
58.80, 0.43, 0.76
58.81, 0.45, 0.76
58.81, 0.45, 0.76
58.82, 0.45, 0.76
58.83, 0.44, 0.75
58.84, 0.45, 0.75
58.85, 0.45, 0.76
58.86, 0.44, 0.76
58.87, 0.44, 0.76
58.88, 0.44, 0.76
58.89, 0.45, 0.76
58.90, 0.45, 0.76
58.91, 0.44, 0.76
58.92, 0.44, 0.76
58.93, 0.44, 0.76
58.94, 0.45, 0.76
58.95, 0.44, 0.76
58.96, 0.44, 0.76
58.96, 0.44, 0.76
58.97, 0.44, 0.76
58.98, 0.45, 0.76
58.99, 0.44, 0.76
59.00, 0.44, 0.75
59.01, 0.44, 0.75
59.02, 0.44, 0.75
59.03, 0.44, 0.75
59.04, 0.44, 0.75
59.05, 0.44, 0.75
59.06, 0.44, 0.75
59.07, 0.44, 0.75
59.08, 0.44, 0.75
59.09, 0.44, 0.75
59.10, 0.44, 0.75
59.11, 0.44, 0.75
59.11, 0.44, 0.75
59.12, 0.44, 0.75
59.13, 0.44, 0.75
59.14, 0.44, 0.75
59.15, 0.44, 0.75
59.16, 0.44, 0.75
59.17, 0.43, 0.75
59.18, 0.43, 0.75
59.19, 0.44, 0.75
59.20, 0.44, 0.75
59.21, 0.44, 0.75
59.22, 0.44, 0.75
59.23, 0.44, 0.75
59.24, 0.44, 0.76
59.25, 0.44, 0.75
59.26, 0.44, 0.75
59.26, 0.44, 0.76
59.27, 0.44, 0.75
59.28, 0.44, 0.75
59.29, 0.44, 0.75
59.30, 0.44, 0.75
59.31, 0.44, 0.75
59.32, 0.44, 0.75
59.33, 0.44, 0.76
59.34, 0.44, 0.76
59.35, 0.44, 0.76
59.36, 0.44, 0.75
59.37, 0.44, 0.76
59.38, 0.44, 0.76
59.39, 0.45, 0.76
59.40, 0.45, 0.76
59.41, 0.45, 0.76
59.41, 0.44, 0.76
59.42, 0.44, 0.76
59.43, 0.45, 0.76
59.44, 0.45, 0.76
59.45, 0.44, 0.76
59.46, 0.44, 0.75
59.47, 0.47, 0.76
59.48, 0.45, 0.76
59.49, 0.45, 0.77
59.50, 0.45, 0.77
59.51, 0.44, 0.77
59.52, 0.45, 0.76
59.53, 0.45, 0.77
59.54, 0.45, 0.76
59.55, 0.44, 0.77
59.56, 0.45, 0.77
59.56, 0.45, 0.77
59.57, 0.45, 0.76
59.58, 0.44, 0.76
59.59, 0.44, 0.76
59.60, 0.44, 0.76
59.61, 0.44, 0.75
59.62, 0.44, 0.76
59.63, 0.44, 0.76
59.64, 0.44, 0.76
59.65, 0.44, 0.76
59.66, 0.45, 0.75
59.67, 0.44, 0.75
59.68, 0.44, 0.75
59.69, 0.44, 0.76
59.70, 0.44, 0.76
59.71, 0.44, 0.75
59.71, 0.44, 0.75
59.72, 0.44, 0.75
59.73, 0.44, 0.75
59.74, 0.44, 0.75
59.75, 0.44, 0.75
59.76, 0.44, 0.75
59.77, 0.44, 0.75
59.78, 0.45, 0.75
59.79, 0.44, 0.75
59.80, 0.44, 0.75
59.81, 0.44, 0.75
59.82, 0.44, 0.75
59.83, 0.45, 0.75
59.84, 0.44, 0.76
59.85, 0.44, 0.76
59.86, 0.44, 0.76
59.86, 0.44, 0.75
59.87, 0.44, 0.75
59.88, 0.44, 0.76
59.89, 0.44, 0.75
59.90, 0.44, 0.75
59.91, 0.44, 0.75
59.92, 0.44, 0.75
59.93, 0.44, 0.75
59.94, 0.44, 0.75
59.95, 0.44, 0.75
59.96, 0.44, 0.75
59.97, 0.44, 0.76
59.98, 0.44, 0.76
59.99, 0.45, 0.75
60.00, 0.45, 0.76
60.01, 0.44, 0.76
60.01, 0.44, 0.76
60.02, 0.44, 0.76
60.03, 0.44, 0.76
60.04, 0.44, 0.76
60.05, 0.44, 0.76
60.06, 0.44, 0.76
60.07, 0.45, 0.76
60.08, 0.44, 0.76
60.09, 0.44, 0.76
60.10, 0.44, 0.76
60.11, 0.44, 0.76
60.12, 0.44, 0.76
60.13, 0.45, 0.76
60.14, 0.45, 0.76
60.15, 0.42, 0.76
60.16, 0.46, 0.76
60.16, 0.41, 0.76
60.17, 0.47, 0.76
60.18, 0.40, 0.75
60.19, 0.47, 0.75
60.20, 0.39, 0.75
60.21, 0.48, 0.75
60.22, 0.37, 0.75
60.23, 0.49, 0.75
60.24, 0.37, 0.75
60.25, 0.49, 0.75
60.26, 0.41, 0.74
60.27, 0.51, 0.75
60.28, 0.44, 0.74
60.29, 0.51, 0.75
60.30, 0.44, 0.74
60.31, 0.42, 0.75
60.31, 0.44, 0.74
60.32, 0.44, 0.75
60.33, 0.44, 0.75
60.34, 0.44, 0.75
60.35, 0.44, 0.75
60.36, 0.44, 0.75
60.37, 0.44, 0.75
60.38, 0.44, 0.75
60.39, 0.44, 0.75
60.40, 0.44, 0.75
60.41, 0.44, 0.75
60.42, 0.44, 0.75
60.43, 0.44, 0.75
60.44, 0.44, 0.75
60.45, 0.44, 0.75
60.46, 0.44, 0.75
60.46, 0.44, 0.75
60.47, 0.44, 0.75
60.48, 0.44, 0.75
60.49, 0.44, 0.75
60.50, 0.44, 0.75
60.51, 0.44, 0.75
60.52, 0.44, 0.75
60.53, 0.44, 0.75
60.54, 0.44, 0.75
60.55, 0.44, 0.75
60.56, 0.43, 0.75
60.57, 0.43, 0.75
60.58, 0.44, 0.75
60.59, 0.44, 0.75
60.60, 0.44, 0.75
60.61, 0.44, 0.75
60.61, 0.44, 0.74
60.62, 0.43, 0.74
60.63, 0.43, 0.74
60.64, 0.43, 0.74
60.65, 0.43, 0.74
60.66, 0.43, 0.74
60.67, 0.43, 0.74
60.68, 0.43, 0.74
60.69, 0.43, 0.74
60.70, 0.43, 0.75
60.71, 0.43, 0.74
60.72, 0.44, 0.75
60.73, 0.44, 0.75
60.74, 0.43, 0.75
60.75, 0.43, 0.75
60.76, 0.43, 0.74
60.76, 0.44, 0.75
60.77, 0.43, 0.74
60.78, 0.43, 0.74
60.79, 0.43, 0.74
60.80, 0.43, 0.74
60.81, 0.43, 0.74
60.82, 0.43, 0.74
60.83, 0.43, 0.74
60.84, 0.43, 0.74
60.85, 0.44, 0.74
60.86, 0.43, 0.74
60.87, 0.43, 0.74
60.88, 0.43, 0.74
60.89, 0.43, 0.74
60.90, 0.43, 0.74
60.91, 0.44, 0.74
60.91, 0.43, 0.74
60.92, 0.43, 0.74
60.93, 0.43, 0.74
60.94, 0.43, 0.74
60.95, 0.43, 0.74
60.96, 0.43, 0.74
60.97, 0.43, 0.74
60.98, 0.43, 0.74
60.99, 0.43, 0.74
61.00, 0.43, 0.74
61.01, 0.43, 0.74
61.02, 0.43, 0.74
61.03, 0.43, 0.74
61.04, 0.43, 0.74
61.05, 0.44, 0.74
61.05, 0.43, 0.74
61.06, 0.44, 0.74
61.07, 0.43, 0.74
61.08, 0.44, 0.74
61.09, 0.42, 0.74
61.10, 0.43, 0.74
61.11, 0.43, 0.74
61.12, 0.43, 0.74
61.13, 0.43, 0.74
61.14, 0.42, 0.74
61.15, 0.43, 0.74
61.16, 0.43, 0.74
61.17, 0.43, 0.74
61.18, 0.43, 0.74
61.19, 0.42, 0.73
61.20, 0.42, 0.74
61.20, 0.42, 0.73
61.21, 0.43, 0.73
61.22, 0.42, 0.73
61.23, 0.43, 0.73
61.24, 0.42, 0.74
61.25, 0.42, 0.73
61.26, 0.43, 0.73
61.27, 0.43, 0.74
61.28, 0.42, 0.74
61.29, 0.43, 0.74
61.30, 0.43, 0.73
61.31, 0.43, 0.73
61.32, 0.43, 0.76
61.33, 0.43, 0.75
61.34, 0.43, 0.74
61.35, 0.43, 0.74
61.35, 0.43, 0.74
61.36, 0.43, 0.74
61.37, 0.43, 0.73
61.38, 0.43, 0.74
61.39, 0.43, 0.74
61.40, 0.43, 0.73
61.41, 0.43, 0.74
61.42, 0.43, 0.74
61.43, 0.43, 0.74
61.44, 0.43, 0.73
61.45, 0.43, 0.73
61.46, 0.43, 0.73
61.47, 0.42, 0.73
61.48, 0.43, 0.73
61.49, 0.42, 0.73
61.50, 0.42, 0.73
61.50, 0.42, 0.73
61.51, 0.42, 0.73
61.52, 0.42, 0.73
61.53, 0.42, 0.73
61.54, 0.42, 0.73
61.55, 0.42, 0.73
61.56, 0.42, 0.73
61.57, 0.42, 0.72
61.58, 0.42, 0.72
61.59, 0.42, 0.72
61.60, 0.42, 0.73
61.61, 0.42, 0.73
61.62, 0.42, 0.72
61.63, 0.42, 0.73
61.64, 0.42, 0.73
61.65, 0.42, 0.73
61.65, 0.42, 0.73
61.66, 0.41, 0.72
61.67, 0.42, 0.72
61.68, 0.42, 0.72
61.69, 0.42, 0.73
61.70, 0.42, 0.73
61.71, 0.41, 0.73
61.72, 0.42, 0.73
61.73, 0.42, 0.73
61.74, 0.42, 0.73
61.75, 0.41, 0.72
61.76, 0.41, 0.72
61.77, 0.41, 0.73
61.78, 0.42, 0.73
61.79, 0.42, 0.73
61.80, 0.42, 0.72
61.80, 0.42, 0.72
61.81, 0.42, 0.73
61.82, 0.42, 0.73
61.83, 0.42, 0.73
61.84, 0.42, 0.73
61.85, 0.42, 0.73
61.86, 0.42, 0.73
61.87, 0.42, 0.72
61.88, 0.42, 0.72
61.89, 0.41, 0.73
61.90, 0.42, 0.72
61.91, 0.42, 0.72
61.92, 0.42, 0.72
61.93, 0.42, 0.72
61.94, 0.41, 0.72
61.95, 0.42, 0.72
61.95, 0.42, 0.72
61.96, 0.42, 0.73
61.97, 0.43, 0.73
61.98, 0.43, 0.73
61.99, 0.43, 0.73
62.00, 0.43, 0.73
62.01, 0.42, 0.73
62.02, 0.43, 0.73
62.03, 0.42, 0.73
62.04, 0.42, 0.73
62.05, 0.42, 0.73
62.06, 0.43, 0.73
62.07, 0.43, 0.73
62.08, 0.43, 0.73
62.09, 0.43, 0.73
62.10, 0.42, 0.73
62.10, 0.43, 0.73
62.11, 0.43, 0.73
62.12, 0.43, 0.73
62.13, 0.43, 0.74
62.14, 0.43, 0.73
62.15, 0.43, 0.73
62.16, 0.43, 0.73
62.17, 0.43, 0.73
62.18, 0.42, 0.72
62.19, 0.43, 0.73
62.20, 0.42, 0.73
62.21, 0.42, 0.73
62.22, 0.42, 0.73
62.23, 0.42, 0.73
62.24, 0.42, 0.73
62.25, 0.42, 0.73
62.25, 0.42, 0.73
62.26, 0.43, 0.73
62.27, 0.43, 0.73
62.28, 0.43, 0.73
62.29, 0.42, 0.73
62.30, 0.42, 0.73
62.31, 0.42, 0.73
62.32, 0.42, 0.73
62.33, 0.42, 0.73
62.34, 0.42, 0.73
62.35, 0.42, 0.73
62.36, 0.42, 0.73
62.37, 0.42, 0.73
62.38, 0.42, 0.73
62.39, 0.42, 0.73
62.40, 0.42, 0.73
62.40, 0.42, 0.73
62.41, 0.42, 0.73
62.42, 0.42, 0.73
62.43, 0.42, 0.72
62.44, 0.42, 0.73
62.45, 0.42, 0.72
62.46, 0.42, 0.72
62.47, 0.42, 0.73
62.48, 0.41, 0.73
62.49, 0.42, 0.73
62.50, 0.42, 0.73
62.51, 0.42, 0.72
62.52, 0.42, 0.73
62.53, 0.42, 0.72
62.54, 0.42, 0.72
62.55, 0.42, 0.72
62.55, 0.42, 0.73
62.56, 0.42, 0.72
62.57, 0.42, 0.72
62.58, 0.42, 0.72
62.59, 0.42, 0.72
62.60, 0.42, 0.75
62.61, 0.42, 0.73
62.62, 0.42, 0.73
62.63, 0.42, 0.72
62.64, 0.42, 0.72
62.65, 0.42, 0.72
62.66, 0.42, 0.72
62.67, 0.42, 0.72
62.68, 0.42, 0.72
62.69, 0.42, 0.72
62.70, 0.42, 0.72
62.70, 0.42, 0.72
62.71, 0.42, 0.72
62.72, 0.41, 0.72
62.73, 0.41, 0.71
62.74, 0.42, 0.72
62.75, 0.41, 0.72
62.76, 0.41, 0.72
62.77, 0.41, 0.72
62.78, 0.42, 0.72
62.79, 0.41, 0.72
62.80, 0.43, 0.71
62.81, 0.41, 0.72
62.82, 0.41, 0.72
62.83, 0.42, 0.72
62.84, 0.41, 0.72
62.85, 0.42, 0.73
62.85, 0.41, 0.72
62.86, 0.41, 0.72
62.87, 0.41, 0.72
62.88, 0.41, 0.72
62.89, 0.41, 0.72
62.90, 0.41, 0.72
62.91, 0.41, 0.72
62.92, 0.41, 0.72
62.93, 0.41, 0.72
62.94, 0.41, 0.72
62.95, 0.41, 0.72
62.96, 0.41, 0.71
62.97, 0.41, 0.71
62.98, 0.41, 0.72
62.99, 0.41, 0.72
63.00, 0.41, 0.72
63.00, 0.41, 0.72
63.01, 0.41, 0.72
63.02, 0.41, 0.72
63.03, 0.41, 0.72
63.04, 0.41, 0.71
63.05, 0.40, 0.72
63.06, 0.41, 0.72
63.07, 0.41, 0.71
63.08, 0.41, 0.71
63.09, 0.41, 0.71
63.10, 0.41, 0.71
63.11, 0.41, 0.71
63.12, 0.41, 0.71
63.13, 0.41, 0.72
63.14, 0.41, 0.71
63.15, 0.41, 0.71
63.15, 0.41, 0.71
63.16, 0.41, 0.71
63.17, 0.41, 0.72
63.18, 0.40, 0.71
63.19, 0.41, 0.71
63.20, 0.41, 0.72
63.21, 0.41, 0.72
63.22, 0.41, 0.72
63.23, 0.41, 0.71
63.24, 0.41, 0.71
63.25, 0.41, 0.71
63.26, 0.41, 0.72
63.27, 0.41, 0.71
63.28, 0.41, 0.70
63.29, 0.41, 0.71
63.30, 0.40, 0.71
63.30, 0.41, 0.71
63.31, 0.41, 0.71
63.32, 0.41, 0.71
63.33, 0.41, 0.71
63.34, 0.41, 0.71
63.35, 0.41, 0.71
63.36, 0.41, 0.71
63.37, 0.41, 0.71
63.38, 0.41, 0.71
63.39, 0.41, 0.71
63.40, 0.41, 0.71
63.41, 0.41, 0.72
63.42, 0.41, 0.72
63.43, 0.41, 0.72
63.44, 0.41, 0.71
63.45, 0.41, 0.72
63.45, 0.41, 0.72
63.46, 0.41, 0.72
63.47, 0.40, 0.72
63.48, 0.41, 0.72
63.49, 0.41, 0.72
63.50, 0.41, 0.72
63.51, 0.41, 0.71
63.52, 0.41, 0.71
63.53, 0.40, 0.72
63.54, 0.41, 0.72
63.55, 0.41, 0.72
63.56, 0.41, 0.72
63.57, 0.41, 0.72
63.58, 0.40, 0.72
63.59, 0.41, 0.72
63.60, 0.41, 0.71
63.60, 0.41, 0.71
63.61, 0.40, 0.72
63.62, 0.40, 0.71
63.63, 0.40, 0.71
63.64, 0.41, 0.71
63.65, 0.41, 0.71
63.66, 0.40, 0.72
63.67, 0.40, 0.71
63.68, 0.41, 0.71
63.69, 0.41, 0.71
63.70, 0.41, 0.71
63.71, 0.40, 0.71
63.72, 0.40, 0.71
63.73, 0.41, 0.71
63.74, 0.40, 0.71
63.75, 0.41, 0.71
63.75, 0.41, 0.71
63.76, 0.41, 0.71
63.77, 0.41, 0.71
63.78, 0.41, 0.71
63.79, 0.41, 0.71
63.80, 0.41, 0.71
63.81, 0.41, 0.71
63.82, 0.41, 0.71
63.83, 0.41, 0.71
63.84, 0.40, 0.71
63.85, 0.40, 0.71
63.86, 0.40, 0.70
63.87, 0.40, 0.71
63.88, 0.40, 0.70
63.89, 0.40, 0.70
63.89, 0.40, 0.70
63.90, 0.40, 0.70
63.91, 0.40, 0.70
63.92, 0.40, 0.70
63.93, 0.40, 0.70
63.94, 0.40, 0.70
63.95, 0.39, 0.70
63.96, 0.40, 0.70
63.97, 0.40, 0.70
63.98, 0.39, 0.70
63.99, 0.39, 0.70
64.00, 0.40, 0.70
64.01, 0.40, 0.70
64.02, 0.40, 0.70
64.03, 0.40, 0.70
64.04, 0.40, 0.70
64.04, 0.40, 0.70
64.05, 0.40, 0.70
64.06, 0.40, 0.70
64.07, 0.40, 0.71
64.08, 0.40, 0.70
64.09, 0.40, 0.70
64.10, 0.40, 0.70
64.11, 0.40, 0.70
64.12, 0.40, 0.71
64.13, 0.40, 0.71
64.14, 0.40, 0.71
64.15, 0.41, 0.71
64.16, 0.41, 0.71
64.17, 0.40, 0.71
64.18, 0.40, 0.71
64.19, 0.40, 0.71
64.19, 0.41, 0.71
64.20, 0.41, 0.71
64.21, 0.40, 0.71
64.22, 0.40, 0.72
64.23, 0.41, 0.72
64.24, 0.41, 0.72
64.25, 0.41, 0.72
64.26, 0.41, 0.71
64.27, 0.40, 0.71
64.28, 0.41, 0.72
64.29, 0.41, 0.72
64.30, 0.41, 0.72
64.31, 0.41, 0.72
64.32, 0.41, 0.71
64.33, 0.41, 0.71
64.34, 0.41, 0.71
64.34, 0.41, 0.72
64.35, 0.41, 0.72
64.36, 0.41, 0.72
64.37, 0.41, 0.72
64.38, 0.41, 0.71
64.39, 0.41, 0.71
64.40, 0.41, 0.72
64.41, 0.41, 0.72
64.42, 0.41, 0.71
64.43, 0.41, 0.71
64.44, 0.41, 0.71
64.45, 0.41, 0.72
64.46, 0.41, 0.72
64.47, 0.41, 0.72
64.48, 0.41, 0.72
64.49, 0.41, 0.72
64.49, 0.42, 0.72
64.50, 0.41, 0.72
64.51, 0.41, 0.72
64.52, 0.41, 0.72
64.53, 0.41, 0.72
64.54, 0.41, 0.72
64.55, 0.41, 0.72
64.56, 0.41, 0.72
64.57, 0.41, 0.72
64.58, 0.41, 0.72
64.59, 0.41, 0.72
64.60, 0.41, 0.72
64.61, 0.41, 0.72
64.62, 0.41, 0.72
64.63, 0.40, 0.72
64.64, 0.41, 0.72
64.64, 0.41, 0.72
64.65, 0.41, 0.72
64.66, 0.41, 0.72
64.67, 0.40, 0.71
64.68, 0.41, 0.72
64.69, 0.41, 0.71
64.70, 0.40, 0.72
64.71, 0.41, 0.72
64.72, 0.41, 0.72
64.73, 0.41, 0.72
64.74, 0.41, 0.72
64.75, 0.40, 0.72
64.76, 0.41, 0.71
64.77, 0.41, 0.72
64.78, 0.41, 0.72
64.79, 0.41, 0.72
64.79, 0.41, 0.72
64.80, 0.41, 0.72
64.81, 0.41, 0.72
64.82, 0.41, 0.72
64.83, 0.41, 0.72
64.84, 0.41, 0.71
64.85, 0.41, 0.71
64.86, 0.41, 0.72
64.87, 0.41, 0.72
64.88, 0.41, 0.72
64.89, 0.41, 0.72
64.90, 0.41, 0.72
64.91, 0.41, 0.72
64.92, 0.41, 0.72
64.93, 0.41, 0.71
64.94, 0.42, 0.72
64.94, 0.41, 0.72
64.95, 0.41, 0.72
64.96, 0.41, 0.72
64.97, 0.41, 0.71
64.98, 0.41, 0.72
64.99, 0.42, 0.72
65.00, 0.41, 0.72
65.01, 0.41, 0.71
65.02, 0.41, 0.71
65.03, 0.41, 0.71
65.04, 0.40, 0.71
65.05, 0.40, 0.71
65.06, 0.40, 0.71
65.07, 0.40, 0.71
65.08, 0.40, 0.71
65.09, 0.40, 0.70
65.09, 0.40, 0.70
65.10, 0.40, 0.71
65.11, 0.40, 0.71
65.12, 0.40, 0.74
65.13, 0.39, 0.71
65.14, 0.39, 0.73
65.15, 0.39, 0.71
65.16, 0.39, 0.70
65.17, 0.39, 0.69
65.18, 0.39, 0.70
65.19, 0.39, 0.69
65.20, 0.38, 0.69
65.21, 0.39, 0.69
65.22, 0.38, 0.70
65.23, 0.39, 0.69
65.24, 0.39, 0.69
65.24, 0.39, 0.69
65.25, 0.38, 0.68
65.26, 0.39, 0.69
65.27, 0.39, 0.68
65.28, 0.39, 0.69
65.29, 0.38, 0.68
65.30, 0.39, 0.68
65.31, 0.37, 0.69
65.32, 0.38, 0.67
65.33, 0.38, 0.68
65.34, 0.38, 0.68
65.35, 0.38, 0.68
65.36, 0.38, 0.69
65.37, 0.38, 0.69
65.38, 0.38, 0.69
65.39, 0.38, 0.69
65.39, 0.38, 0.69
65.40, 0.38, 0.69
65.41, 0.38, 0.69
65.42, 0.38, 0.68
65.43, 0.38, 0.69
65.44, 0.39, 0.69
65.45, 0.38, 0.69
65.46, 0.38, 0.69
65.47, 0.38, 0.69
65.48, 0.39, 0.69
65.49, 0.38, 0.69
65.50, 0.38, 0.69
65.51, 0.38, 0.69
65.52, 0.38, 0.69
65.53, 0.38, 0.69
65.54, 0.38, 0.69
65.54, 0.38, 0.68
65.55, 0.38, 0.68
65.56, 0.38, 0.69
65.57, 0.38, 0.69
65.58, 0.38, 0.69
65.59, 0.38, 0.69
65.60, 0.38, 0.69
