56.24, 0.27, 0.59
56.25, 0.29, 0.59
56.26, 0.29, 0.59
56.26, 0.29, 0.59
56.27, 0.29, 0.59
56.28, 0.29, 0.59
56.29, 0.29, 0.59
56.30, 0.29, 0.59
56.31, 0.29, 0.59
56.32, 0.29, 0.59
56.33, 0.29, 0.59
56.34, 0.29, 0.59
56.35, 0.29, 0.59
56.36, 0.29, 0.59
56.37, 0.29, 0.59
56.38, 0.29, 0.59
56.39, 0.29, 0.59
56.40, 0.29, 0.59
56.41, 0.30, 0.59
56.41, 0.29, 0.60
56.42, 0.29, 0.60
56.43, 0.29, 0.59
56.44, 0.29, 0.59
56.45, 0.29, 0.59
56.46, 0.29, 0.59
56.47, 0.29, 0.59
56.48, 0.30, 0.60
56.49, 0.30, 0.59
56.50, 0.29, 0.59
56.51, 0.29, 0.59
56.52, 0.30, 0.59
56.53, 0.29, 0.59
56.54, 0.29, 0.59
56.55, 0.29, 0.59
56.56, 0.29, 0.59
56.56, 0.29, 0.59
56.57, 0.29, 0.59
56.58, 0.29, 0.59
56.59, 0.29, 0.59
56.60, 0.29, 0.59
56.61, 0.29, 0.59
56.62, 0.29, 0.59
56.63, 0.29, 0.59
56.64, 0.29, 0.59
56.65, 0.29, 0.59
56.66, 0.29, 0.58
56.67, 0.28, 0.58
56.68, 0.28, 0.58
56.69, 0.29, 0.58
56.70, 0.28, 0.58
56.71, 0.28, 0.58
56.71, 0.28, 0.58
56.72, 0.28, 0.58
56.73, 0.28, 0.58
56.74, 0.28, 0.58
56.75, 0.28, 0.58
56.76, 0.28, 0.58
56.77, 0.28, 0.58
56.78, 0.28, 0.58
56.79, 0.28, 0.58
56.80, 0.28, 0.58
56.81, 0.28, 0.58
56.82, 0.28, 0.58
56.83, 0.28, 0.58
56.84, 0.28, 0.58
56.85, 0.28, 0.58
56.86, 0.28, 0.58
56.86, 0.28, 0.58
56.87, 0.28, 0.58
56.88, 0.28, 0.58
56.89, 0.28, 0.58
56.90, 0.28, 0.58
56.91, 0.28, 0.58
56.92, 0.28, 0.58
56.93, 0.27, 0.58
56.94, 0.28, 0.58
56.95, 0.28, 0.58
56.96, 0.28, 0.58
56.97, 0.28, 0.58
56.98, 0.28, 0.58
56.99, 0.28, 0.58
57.00, 0.28, 0.58
57.01, 0.28, 0.58
57.01, 0.28, 0.57
57.02, 0.28, 0.57
57.03, 0.28, 0.58
57.04, 0.28, 0.58
57.05, 0.28, 0.58
57.06, 0.28, 0.58
57.07, 0.28, 0.58
57.08, 0.28, 0.58
57.09, 0.27, 0.58
57.10, 0.27, 0.57
57.11, 0.27, 0.58
57.12, 0.28, 0.58
57.13, 0.28, 0.58
57.14, 0.28, 0.58
57.15, 0.28, 0.58
57.16, 0.28, 0.57
57.16, 0.28, 0.58
57.17, 0.27, 0.57
57.18, 0.27, 0.57
57.19, 0.28, 0.57
57.20, 0.28, 0.57
57.21, 0.27, 0.57
57.22, 0.27, 0.57
57.23, 0.27, 0.57
57.24, 0.27, 0.57
57.25, 0.27, 0.57
57.26, 0.27, 0.57
57.27, 0.27, 0.57
57.28, 0.27, 0.57
57.29, 0.27, 0.57
57.30, 0.27, 0.56
57.31, 0.27, 0.57
57.31, 0.27, 0.57
57.32, 0.27, 0.57
57.33, 0.27, 0.57
57.34, 0.27, 0.56
57.35, 0.27, 0.57
57.36, 0.27, 0.57
57.37, 0.27, 0.57
57.38, 0.27, 0.57
57.39, 0.27, 0.57
57.40, 0.27, 0.57
57.41, 0.27, 0.57
57.42, 0.27, 0.57
57.43, 0.27, 0.57
57.44, 0.27, 0.57
57.45, 0.27, 0.57
57.46, 0.27, 0.57
57.46, 0.27, 0.57
57.47, 0.27, 0.56
57.48, 0.26, 0.56
57.49, 0.26, 0.56
57.50, 0.26, 0.56
57.51, 0.26, 0.56
57.52, 0.26, 0.56
57.53, 0.26, 0.57
57.54, 0.27, 0.57
57.55, 0.26, 0.56
57.56, 0.26, 0.56
57.57, 0.25, 0.56
57.58, 0.27, 0.56
57.59, 0.23, 0.56
57.60, 0.30, 0.56
57.61, 0.26, 0.55
57.61, 0.26, 0.56
57.62, 0.26, 0.55
57.63, 0.26, 0.57
57.64, 0.26, 0.52
57.65, 0.26, 0.59
57.66, 0.26, 0.57
57.67, 0.26, 0.56
57.68, 0.26, 0.56
57.69, 0.25, 0.56
57.70, 0.26, 0.56
57.71, 0.25, 0.56
57.72, 0.26, 0.55
57.73, 0.25, 0.55
57.74, 0.28, 0.56
57.75, 0.22, 0.55
57.76, 0.26, 0.55
57.76, 0.26, 0.56
57.77, 0.26, 0.56
57.78, 0.26, 0.56
57.79, 0.25, 0.56
57.80, 0.26, 0.55
57.81, 0.26, 0.56
57.82, 0.26, 0.55
57.83, 0.26, 0.56
57.84, 0.26, 0.56
57.85, 0.26, 0.56
57.86, 0.28, 0.56
57.87, 0.26, 0.56
57.88, 0.26, 0.56
57.89, 0.26, 0.56
57.90, 0.26, 0.56
57.91, 0.26, 0.56
57.91, 0.26, 0.56
57.92, 0.26, 0.56
57.93, 0.26, 0.56
57.94, 0.26, 0.56
57.95, 0.26, 0.56
57.96, 0.26, 0.56
57.97, 0.26, 0.56
57.98, 0.26, 0.56
57.99, 0.26, 0.56
58.00, 0.26, 0.56
58.01, 0.26, 0.56
58.02, 0.26, 0.56
58.03, 0.26, 0.56
58.04, 0.26, 0.56
58.05, 0.26, 0.56
58.05, 0.26, 0.56
58.06, 0.26, 0.55
58.07, 0.26, 0.56
58.08, 0.26, 0.56
58.09, 0.26, 0.56
58.10, 0.26, 0.56
58.11, 0.26, 0.56
58.12, 0.27, 0.56
58.13, 0.26, 0.56
58.14, 0.26, 0.56
58.15, 0.26, 0.56
58.16, 0.26, 0.56
58.17, 0.26, 0.56
58.18, 0.26, 0.56
58.19, 0.26, 0.56
58.20, 0.26, 0.56
58.20, 0.26, 0.56
58.21, 0.26, 0.56
58.22, 0.27, 0.56
58.23, 0.26, 0.56
58.24, 0.26, 0.56
58.25, 0.26, 0.56
58.26, 0.26, 0.56
58.27, 0.26, 0.56
58.28, 0.26, 0.56
58.29, 0.26, 0.56
58.30, 0.26, 0.56
58.31, 0.26, 0.55
58.32, 0.26, 0.56
58.33, 0.26, 0.55
58.34, 0.25, 0.55
58.35, 0.26, 0.55
58.35, 0.26, 0.55
58.36, 0.26, 0.54
58.37, 0.26, 0.55
58.38, 0.25, 0.55
58.39, 0.25, 0.55
58.40, 0.25, 0.55
58.41, 0.25, 0.55
58.42, 0.25, 0.55
58.43, 0.25, 0.55
58.44, 0.25, 0.55
58.45, 0.25, 0.55
58.46, 0.25, 0.55
58.47, 0.25, 0.54
58.48, 0.25, 0.55
58.49, 0.25, 0.55
58.50, 0.25, 0.55
58.50, 0.26, 0.55
58.51, 0.25, 0.55
58.52, 0.26, 0.55
58.53, 0.26, 0.55
58.54, 0.26, 0.55
58.55, 0.26, 0.55
58.56, 0.25, 0.55
58.57, 0.26, 0.55
58.58, 0.25, 0.55
58.59, 0.26, 0.56
58.60, 0.26, 0.56
58.61, 0.25, 0.55
58.62, 0.25, 0.55
58.63, 0.25, 0.55
58.64, 0.25, 0.55
58.65, 0.25, 0.55
58.65, 0.25, 0.55
58.66, 0.25, 0.55
58.67, 0.25, 0.55
58.68, 0.26, 0.55
58.69, 0.25, 0.55
58.70, 0.25, 0.55
58.71, 0.25, 0.55
58.72, 0.25, 0.55
58.73, 0.25, 0.55
58.74, 0.25, 0.55
58.75, 0.25, 0.55
58.76, 0.25, 0.55
58.77, 0.25, 0.55
58.78, 0.25, 0.55
58.79, 0.26, 0.55
58.80, 0.25, 0.55
58.80, 0.25, 0.55
58.81, 0.25, 0.54
58.82, 0.25, 0.55
58.83, 0.25, 0.55
58.84, 0.25, 0.54
58.85, 0.25, 0.55
58.86, 0.26, 0.55
58.87, 0.25, 0.55
58.88, 0.25, 0.55
58.89, 0.25, 0.55
58.90, 0.25, 0.55
58.91, 0.25, 0.55
58.92, 0.25, 0.55
58.93, 0.26, 0.55
58.94, 0.25, 0.55
58.95, 0.26, 0.55
58.95, 0.25, 0.55
58.96, 0.25, 0.55
58.97, 0.25, 0.55
58.98, 0.25, 0.55
58.99, 0.25, 0.55
59.00, 0.25, 0.55
59.01, 0.25, 0.55
59.02, 0.25, 0.55
59.03, 0.25, 0.55
59.04, 0.25, 0.55
59.05, 0.25, 0.55
59.06, 0.25, 0.55
59.07, 0.25, 0.55
59.08, 0.25, 0.54
59.09, 0.25, 0.54
59.10, 0.25, 0.55
59.10, 0.25, 0.55
59.11, 0.25, 0.54
59.12, 0.25, 0.54
59.13, 0.25, 0.54
59.14, 0.25, 0.54
59.15, 0.25, 0.54
59.16, 0.25, 0.54
59.17, 0.25, 0.54
59.18, 0.25, 0.54
59.19, 0.25, 0.54
59.20, 0.25, 0.55
59.21, 0.25, 0.54
59.22, 0.25, 0.54
59.23, 0.25, 0.54
59.24, 0.25, 0.54
59.25, 0.25, 0.54
59.25, 0.25, 0.54
59.26, 0.25, 0.54
59.27, 0.24, 0.54
59.28, 0.25, 0.54
59.29, 0.25, 0.54
59.30, 0.25, 0.54
59.31, 0.25, 0.54
59.32, 0.25, 0.54
59.33, 0.25, 0.54
59.34, 0.24, 0.54
59.35, 0.24, 0.54
59.36, 0.24, 0.54
59.37, 0.24, 0.54
59.38, 0.24, 0.54
59.39, 0.24, 0.54
59.40, 0.24, 0.54
59.40, 0.24, 0.54
59.41, 0.24, 0.54
59.42, 0.24, 0.54
59.43, 0.24, 0.54
59.44, 0.24, 0.54
59.45, 0.24, 0.54
59.46, 0.24, 0.54
59.47, 0.25, 0.54
59.48, 0.25, 0.54
59.49, 0.24, 0.54
59.50, 0.24, 0.54
59.51, 0.23, 0.54
59.52, 0.24, 0.54
59.53, 0.24, 0.54
59.54, 0.24, 0.54
59.55, 0.24, 0.54
59.55, 0.25, 0.54
59.56, 0.25, 0.54
59.57, 0.25, 0.54
59.58, 0.25, 0.54
59.59, 0.25, 0.54
59.60, 0.25, 0.54
59.61, 0.25, 0.56
59.62, 0.25, 0.55
59.63, 0.25, 0.54
59.64, 0.25, 0.54
59.65, 0.25, 0.54
59.66, 0.25, 0.54
59.67, 0.24, 0.54
59.68, 0.24, 0.53
59.69, 0.25, 0.54
59.70, 0.25, 0.54
59.70, 0.24, 0.54
59.71, 0.25, 0.54
59.72, 0.24, 0.54
59.73, 0.25, 0.55
59.74, 0.25, 0.54
59.75, 0.25, 0.55
59.76, 0.25, 0.55
59.77, 0.25, 0.55
59.78, 0.25, 0.55
59.79, 0.25, 0.55
59.80, 0.25, 0.55
59.81, 0.25, 0.55
59.82, 0.25, 0.55
59.83, 0.25, 0.55
59.84, 0.25, 0.55
59.85, 0.25, 0.55
59.85, 0.25, 0.55
59.86, 0.25, 0.55
59.87, 0.25, 0.55
59.88, 0.25, 0.55
59.89, 0.25, 0.55
59.90, 0.25, 0.55
59.91, 0.25, 0.55
59.92, 0.25, 0.55
59.93, 0.25, 0.55
59.94, 0.25, 0.55
59.95, 0.25, 0.55
59.96, 0.25, 0.55
59.97, 0.25, 0.55
59.98, 0.25, 0.55
59.99, 0.25, 0.55
60.00, 0.25, 0.55
60.00, 0.25, 0.55
60.01, 0.25, 0.55
60.02, 0.26, 0.55
60.03, 0.25, 0.55
60.04, 0.25, 0.55
60.05, 0.25, 0.55
60.06, 0.25, 0.55
60.07, 0.25, 0.55
60.08, 0.26, 0.56
60.09, 0.26, 0.55
60.10, 0.26, 0.55
60.11, 0.25, 0.55
60.12, 0.25, 0.56
60.13, 0.25, 0.56
60.14, 0.25, 0.56
60.15, 0.25, 0.55
60.15, 0.25, 0.55
60.16, 0.26, 0.55
60.17, 0.25, 0.55
60.18, 0.25, 0.55
60.19, 0.26, 0.55
60.20, 0.25, 0.55
60.21, 0.25, 0.55
60.22, 0.25, 0.55
60.23, 0.25, 0.55
60.24, 0.25, 0.55
60.25, 0.26, 0.55
60.26, 0.26, 0.56
60.27, 0.26, 0.55
60.28, 0.26, 0.56
60.29, 0.26, 0.56
60.30, 0.26, 0.56
60.30, 0.26, 0.56
60.31, 0.26, 0.56
60.32, 0.26, 0.56
60.33, 0.26, 0.56
60.34, 0.26, 0.55
60.35, 0.26, 0.55
60.36, 0.26, 0.56
60.37, 0.26, 0.56
60.38, 0.26, 0.56
60.39, 0.26, 0.56
60.40, 0.26, 0.56
60.41, 0.26, 0.56
60.42, 0.26, 0.56
60.43, 0.26, 0.56
60.44, 0.26, 0.56
60.45, 0.26, 0.56
60.45, 0.26, 0.56
60.46, 0.26, 0.55
60.47, 0.26, 0.56
60.48, 0.26, 0.55
60.49, 0.26, 0.55
60.50, 0.26, 0.56
60.51, 0.26, 0.56
60.52, 0.26, 0.56
60.53, 0.26, 0.56
60.54, 0.26, 0.55
60.55, 0.26, 0.55
60.56, 0.26, 0.55
60.57, 0.26, 0.56
60.58, 0.26, 0.56
60.59, 0.26, 0.54
60.60, 0.26, 0.55
60.60, 0.26, 0.55
60.61, 0.26, 0.55
60.62, 0.26, 0.55
60.63, 0.26, 0.56
60.64, 0.26, 0.56
60.65, 0.26, 0.55
60.66, 0.26, 0.55
60.67, 0.26, 0.55
60.68, 0.26, 0.55
60.69, 0.26, 0.56
60.70, 0.26, 0.56
60.71, 0.26, 0.56
60.72, 0.26, 0.56
60.73, 0.26, 0.56
60.74, 0.26, 0.56
60.74, 0.26, 0.56
60.75, 0.26, 0.56
60.76, 0.26, 0.56
60.77, 0.26, 0.56
60.78, 0.26, 0.56
60.79, 0.26, 0.56
60.80, 0.26, 0.56
60.81, 0.26, 0.56
60.82, 0.26, 0.56
60.83, 0.26, 0.56
60.84, 0.26, 0.56
60.85, 0.26, 0.56
60.86, 0.26, 0.56
60.87, 0.26, 0.56
60.88, 0.26, 0.56
60.89, 0.26, 0.56
60.89, 0.26, 0.56
60.90, 0.26, 0.56
60.91, 0.26, 0.56
60.92, 0.26, 0.56
60.93, 0.26, 0.56
60.94, 0.26, 0.56
60.95, 0.26, 0.56
60.96, 0.26, 0.56
60.97, 0.25, 0.55
60.98, 0.26, 0.55
60.99, 0.26, 0.55
61.00, 0.25, 0.55
61.01, 0.26, 0.55
61.02, 0.26, 0.55
61.03, 0.26, 0.56
61.04, 0.26, 0.55
61.04, 0.26, 0.55
61.05, 0.26, 0.56
61.06, 0.26, 0.56
61.07, 0.26, 0.56
61.08, 0.26, 0.55
61.09, 0.26, 0.56
61.10, 0.26, 0.55
61.11, 0.25, 0.56
61.12, 0.26, 0.56
61.13, 0.26, 0.55
61.14, 0.26, 0.55
61.15, 0.25, 0.55
61.16, 0.26, 0.56
61.17, 0.26, 0.56
61.18, 0.26, 0.55
61.19, 0.26, 0.55
61.19, 0.26, 0.55
61.20, 0.26, 0.56
61.21, 0.26, 0.55
61.22, 0.26, 0.55
61.23, 0.25, 0.55
61.24, 0.26, 0.55
61.25, 0.26, 0.55
61.26, 0.25, 0.55
61.27, 0.25, 0.55
61.28, 0.25, 0.55
61.29, 0.25, 0.55
61.30, 0.25, 0.57
61.31, 0.25, 0.56
61.32, 0.25, 0.55
61.33, 0.25, 0.55
61.34, 0.25, 0.55
61.34, 0.25, 0.55
61.35, 0.25, 0.55
61.36, 0.25, 0.55
61.37, 0.25, 0.55
61.38, 0.25, 0.55
61.39, 0.24, 0.55
61.40, 0.25, 0.55
61.41, 0.25, 0.55
61.42, 0.25, 0.55
61.43, 0.25, 0.54
61.44, 0.26, 0.55
61.45, 0.25, 0.55
61.46, 0.25, 0.55
61.47, 0.25, 0.55
61.48, 0.25, 0.55
61.49, 0.25, 0.55
61.49, 0.25, 0.55
61.50, 0.25, 0.55
61.51, 0.25, 0.55
61.52, 0.25, 0.55
61.53, 0.25, 0.55
61.54, 0.25, 0.55
61.55, 0.26, 0.55
61.56, 0.26, 0.55
61.57, 0.25, 0.55
61.58, 0.26, 0.55
61.59, 0.25, 0.55
61.60, 0.26, 0.56
61.61, 0.26, 0.55
61.62, 0.26, 0.55
61.63, 0.26, 0.55
61.64, 0.26, 0.55
61.64, 0.26, 0.55
61.65, 0.26, 0.55
61.66, 0.26, 0.55
61.67, 0.25, 0.56
61.68, 0.26, 0.55
61.69, 0.25, 0.55
61.70, 0.25, 0.55
61.71, 0.26, 0.55
61.72, 0.26, 0.56
61.73, 0.26, 0.56
61.74, 0.26, 0.56
61.75, 0.26, 0.55
61.76, 0.25, 0.55
61.77, 0.25, 0.55
61.78, 0.26, 0.55
61.79, 0.25, 0.55
61.79, 0.25, 0.55
61.80, 0.25, 0.55
61.81, 0.25, 0.55
61.82, 0.25, 0.55
61.83, 0.26, 0.55
61.84, 0.25, 0.55
61.85, 0.25, 0.55
61.86, 0.25, 0.55
61.87, 0.25, 0.55
61.88, 0.25, 0.55
61.89, 0.25, 0.55
61.90, 0.25, 0.55
61.91, 0.25, 0.55
61.92, 0.25, 0.55
61.93, 0.25, 0.55
61.94, 0.25, 0.55
61.94, 0.25, 0.55
61.95, 0.25, 0.55
61.96, 0.25, 0.55
61.97, 0.26, 0.55
61.98, 0.26, 0.55
61.99, 0.25, 0.55
62.00, 0.25, 0.55
62.01, 0.25, 0.55
62.02, 0.25, 0.55
62.03, 0.26, 0.55
62.04, 0.25, 0.55
62.05, 0.25, 0.55
62.06, 0.25, 0.55
62.07, 0.25, 0.55
62.08, 0.26, 0.55
62.09, 0.26, 0.55
62.09, 0.25, 0.55
62.10, 0.25, 0.55
62.11, 0.25, 0.55
62.12, 0.25, 0.55
62.13, 0.25, 0.55
62.14, 0.25, 0.55
62.15, 0.25, 0.55
62.16, 0.26, 0.55
62.17, 0.25, 0.55
62.18, 0.25, 0.55
62.19, 0.26, 0.55
62.20, 0.26, 0.55
62.21, 0.26, 0.55
62.22, 0.26, 0.55
62.23, 0.26, 0.55
62.24, 0.26, 0.55
62.24, 0.26, 0.55
62.25, 0.26, 0.55
62.26, 0.26, 0.55
62.27, 0.26, 0.55
62.28, 0.26, 0.55
62.29, 0.26, 0.56
62.30, 0.26, 0.55
62.31, 0.26, 0.56
62.32, 0.26, 0.55
62.33, 0.26, 0.55
62.34, 0.26, 0.56
62.35, 0.25, 0.55
62.36, 0.25, 0.56
62.37, 0.25, 0.55
62.38, 0.25, 0.55
62.39, 0.25, 0.55
62.39, 0.25, 0.55
62.40, 0.26, 0.56
62.41, 0.26, 0.55
62.42, 0.26, 0.55
62.43, 0.26, 0.55
62.44, 0.26, 0.55
62.45, 0.26, 0.55
62.46, 0.26, 0.55
62.47, 0.26, 0.55
62.48, 0.26, 0.55
62.49, 0.26, 0.55
62.50, 0.26, 0.55
62.51, 0.26, 0.55
62.52, 0.26, 0.57
62.53, 0.26, 0.56
62.54, 0.26, 0.56
62.54, 0.26, 0.55
62.55, 0.26, 0.55
62.56, 0.26, 0.55
62.57, 0.26, 0.55
62.58, 0.26, 0.55
62.59, 0.26, 0.55
62.60, 0.26, 0.56
62.61, 0.26, 0.56
62.62, 0.26, 0.56
62.63, 0.26, 0.56
62.64, 0.26, 0.55
62.65, 0.30, 0.56
62.66, 0.26, 0.54
62.67, 0.25, 0.56
62.68, 0.25, 0.52
62.69, 0.25, 0.57
62.69, 0.25, 0.52
62.70, 0.25, 0.57
62.71, 0.26, 0.55
62.72, 0.25, 0.55
62.73, 0.26, 0.55
62.74, 0.25, 0.55
62.75, 0.26, 0.55
62.76, 0.24, 0.55
62.77, 0.27, 0.55
62.78, 0.22, 0.55
62.79, 0.29, 0.55
62.80, 0.22, 0.54
62.81, 0.27, 0.55
62.82, 0.25, 0.53
62.83, 0.25, 0.56
62.84, 0.25, 0.51
62.84, 0.25, 0.53
62.85, 0.25, 0.54
62.86, 0.25, 0.54
62.87, 0.25, 0.55
62.88, 0.25, 0.55
62.89, 0.25, 0.55
62.90, 0.25, 0.55
62.91, 0.25, 0.55
62.92, 0.25, 0.55
62.93, 0.25, 0.55
62.94, 0.25, 0.55
62.95, 0.25, 0.55
62.96, 0.25, 0.55
62.97, 0.25, 0.55
62.98, 0.25, 0.55
62.99, 0.25, 0.55
62.99, 0.26, 0.55
63.00, 0.25, 0.55
63.01, 0.26, 0.55
63.02, 0.25, 0.55
63.03, 0.25, 0.55
63.04, 0.26, 0.55
63.05, 0.25, 0.55
63.06, 0.25, 0.55
63.07, 0.26, 0.55
63.08, 0.25, 0.55
63.09, 0.25, 0.55
63.10, 0.25, 0.55
63.11, 0.25, 0.55
63.12, 0.26, 0.55
63.13, 0.26, 0.55
63.14, 0.25, 0.55
63.14, 0.26, 0.55
63.15, 0.26, 0.55
63.16, 0.26, 0.56
63.17, 0.26, 0.55
63.18, 0.26, 0.55
63.19, 0.26, 0.55
63.20, 0.26, 0.55
63.21, 0.26, 0.55
63.22, 0.26, 0.55
63.23, 0.26, 0.55
63.24, 0.26, 0.55
63.25, 0.26, 0.55
63.26, 0.25, 0.55
63.27, 0.26, 0.55
63.28, 0.26, 0.55
63.28, 0.26, 0.55
63.29, 0.26, 0.56
63.30, 0.26, 0.56
63.31, 0.26, 0.56
63.32, 0.26, 0.56
63.33, 0.26, 0.56
63.34, 0.26, 0.55
63.35, 0.26, 0.55
63.36, 0.26, 0.55
63.37, 0.26, 0.55
63.38, 0.26, 0.55
63.39, 0.26, 0.56
63.40, 0.26, 0.55
63.41, 0.26, 0.55
63.42, 0.26, 0.56
63.43, 0.26, 0.56
63.43, 0.26, 0.55
63.44, 0.26, 0.55
63.45, 0.26, 0.56
63.46, 0.26, 0.56
63.47, 0.26, 0.56
63.48, 0.26, 0.56
63.49, 0.26, 0.56
63.50, 0.26, 0.56
63.51, 0.26, 0.55
63.52, 0.26, 0.55
63.53, 0.26, 0.55
63.54, 0.26, 0.55
63.55, 0.26, 0.55
63.56, 0.26, 0.55
63.57, 0.26, 0.55
63.58, 0.26, 0.56
63.58, 0.26, 0.55
63.59, 0.26, 0.55
63.60, 0.26, 0.56
63.61, 0.26, 0.56
63.62, 0.26, 0.56
63.63, 0.26, 0.55
63.64, 0.26, 0.56
63.65, 0.26, 0.56
63.66, 0.26, 0.55
63.67, 0.26, 0.55
63.68, 0.26, 0.56
63.69, 0.26, 0.55
63.70, 0.26, 0.56
63.71, 0.26, 0.56
63.72, 0.26, 0.56
63.73, 0.26, 0.56
63.73, 0.26, 0.56
63.74, 0.26, 0.56
63.75, 0.26, 0.56
63.76, 0.26, 0.55
63.77, 0.27, 0.56
63.78, 0.26, 0.56
63.79, 0.26, 0.56
63.80, 0.26, 0.56
63.81, 0.26, 0.56
63.82, 0.26, 0.56
63.83, 0.26, 0.56
63.84, 0.26, 0.56
63.85, 0.26, 0.56
63.86, 0.26, 0.56
63.87, 0.26, 0.56
63.88, 0.26, 0.56
63.88, 0.26, 0.56
63.89, 0.26, 0.56
63.90, 0.26, 0.56
63.91, 0.26, 0.56
63.92, 0.26, 0.56
63.93, 0.26, 0.56
63.94, 0.26, 0.56
63.95, 0.26, 0.56
63.96, 0.26, 0.56
63.97, 0.26, 0.56
63.98, 0.26, 0.56
63.99, 0.26, 0.56
64.00, 0.26, 0.56
64.01, 0.26, 0.56
64.02, 0.26, 0.56
64.03, 0.26, 0.56
64.03, 0.26, 0.56
64.04, 0.26, 0.56
64.05, 0.26, 0.56
64.06, 0.26, 0.56
64.07, 0.26, 0.56
64.08, 0.26, 0.56
64.09, 0.26, 0.56
64.10, 0.26, 0.56
64.11, 0.26, 0.56
64.12, 0.26, 0.56
64.13, 0.26, 0.56
64.14, 0.26, 0.56
64.15, 0.26, 0.56
64.16, 0.26, 0.56
64.17, 0.26, 0.56
64.18, 0.26, 0.56
64.18, 0.26, 0.56
64.19, 0.26, 0.56
64.20, 0.26, 0.56
64.21, 0.26, 0.56
64.22, 0.26, 0.56
64.23, 0.26, 0.56
64.24, 0.26, 0.56
64.25, 0.26, 0.56
64.26, 0.26, 0.56
64.27, 0.26, 0.56
64.28, 0.26, 0.56
64.29, 0.26, 0.56
64.30, 0.26, 0.56
64.31, 0.26, 0.56
64.32, 0.26, 0.57
64.33, 0.26, 0.57
64.33, 0.26, 0.56
64.34, 0.26, 0.56
64.35, 0.26, 0.56
64.36, 0.26, 0.56
64.37, 0.26, 0.56
64.38, 0.27, 0.56
64.39, 0.27, 0.56
64.40, 0.26, 0.56
64.41, 0.27, 0.57
64.42, 0.26, 0.56
64.43, 0.27, 0.56
64.44, 0.26, 0.56
64.45, 0.26, 0.56
64.46, 0.27, 0.56
64.47, 0.27, 0.56
64.48, 0.27, 0.56
64.48, 0.27, 0.56
64.49, 0.26, 0.56
64.50, 0.27, 0.56
64.51, 0.26, 0.56
64.52, 0.26, 0.56
64.53, 0.26, 0.56
64.54, 0.27, 0.56
64.55, 0.26, 0.56
64.56, 0.27, 0.56
64.57, 0.27, 0.56
64.58, 0.26, 0.56
64.59, 0.27, 0.58
64.60, 0.27, 0.56
64.61, 0.26, 0.56
64.62, 0.26, 0.56
64.63, 0.27, 0.56
64.63, 0.26, 0.57
64.64, 0.27, 0.57
64.65, 0.26, 0.56
64.66, 0.26, 0.56
64.67, 0.26, 0.56
64.68, 0.26, 0.57
64.69, 0.27, 0.57
64.70, 0.26, 0.56
64.71, 0.26, 0.56
64.72, 0.26, 0.56
64.73, 0.25, 0.56
64.74, 0.26, 0.56
64.75, 0.26, 0.56
64.76, 0.26, 0.56
64.77, 0.26, 0.56
64.78, 0.26, 0.56
64.78, 0.26, 0.56
64.79, 0.26, 0.56
64.80, 0.26, 0.56
64.81, 0.26, 0.56
64.82, 0.26, 0.56
64.83, 0.26, 0.56
64.84, 0.26, 0.56
64.85, 0.26, 0.57
64.86, 0.26, 0.57
64.87, 0.27, 0.57
64.88, 0.26, 0.56
64.89, 0.26, 0.56
64.90, 0.26, 0.56
64.91, 0.26, 0.56
64.92, 0.26, 0.56
64.93, 0.26, 0.56
64.93, 0.26, 0.56
64.94, 0.26, 0.56
64.95, 0.26, 0.56
64.96, 0.26, 0.56
64.97, 0.26, 0.56
64.98, 0.26, 0.56
64.99, 0.26, 0.56
65.00, 0.26, 0.56
65.01, 0.26, 0.56
65.02, 0.26, 0.56
65.03, 0.26, 0.56
65.04, 0.26, 0.56
65.05, 0.26, 0.56
65.06, 0.26, 0.56
65.07, 0.26, 0.56
65.08, 0.26, 0.56
65.08, 0.26, 0.56
65.09, 0.26, 0.56
65.10, 0.26, 0.56
65.11, 0.27, 0.56
65.12, 0.27, 0.56
65.13, 0.27, 0.56
65.14, 0.26, 0.56
65.15, 0.26, 0.56
65.16, 0.27, 0.56
65.17, 0.27, 0.56
65.18, 0.26, 0.57
65.19, 0.26, 0.57
65.20, 0.26, 0.56
65.21, 0.26, 0.56
65.22, 0.26, 0.56
65.23, 0.26, 0.58
65.23, 0.26, 0.57
65.24, 0.26, 0.57
65.25, 0.26, 0.56
65.26, 0.26, 0.56
65.27, 0.26, 0.56
65.28, 0.26, 0.56
65.29, 0.26, 0.57
65.30, 0.26, 0.57
65.31, 0.26, 0.56
65.32, 0.26, 0.56
65.33, 0.27, 0.56
65.34, 0.26, 0.56
65.35, 0.26, 0.56
65.36, 0.26, 0.56
65.37, 0.26, 0.56
65.38, 0.26, 0.56
65.38, 0.27, 0.56
65.39, 0.26, 0.56
65.40, 0.26, 0.56
65.41, 0.26, 0.56
65.42, 0.27, 0.56
65.43, 0.26, 0.56
65.44, 0.26, 0.56
65.45, 0.26, 0.56
65.46, 0.26, 0.56
65.47, 0.27, 0.56
65.48, 0.26, 0.56
65.49, 0.26, 0.56
65.50, 0.27, 0.56
65.51, 0.26, 0.56
65.52, 0.27, 0.56
65.53, 0.26, 0.56
65.53, 0.26, 0.56
65.54, 0.26, 0.56
65.55, 0.26, 0.56
65.56, 0.26, 0.56
65.57, 0.26, 0.56
65.58, 0.26, 0.56
65.59, 0.26, 0.56
65.60, 0.26, 0.56
