54.06, 0.56, 0.88
54.07, 0.56, 0.88
54.07, 0.56, 0.88
54.08, 0.56, 0.87
54.09, 0.56, 0.88
54.10, 0.56, 0.88
54.11, 0.55, 0.87
54.12, 0.56, 0.87
54.13, 0.55, 0.87
54.14, 0.56, 0.87
54.15, 0.56, 0.88
54.16, 0.56, 0.87
54.16, 0.55, 0.88
54.17, 0.56, 0.87
54.18, 0.56, 0.87
54.19, 0.56, 0.87
54.20, 0.55, 0.87
54.21, 0.55, 0.87
54.22, 0.55, 0.87
54.23, 0.56, 0.87
54.24, 0.55, 0.87
54.25, 0.55, 0.87
54.25, 0.56, 0.87
54.26, 0.56, 0.87
54.27, 0.56, 0.87
54.28, 0.56, 0.87
54.29, 0.55, 0.88
54.30, 0.55, 0.87
54.31, 0.56, 0.87
54.32, 0.56, 0.87
54.33, 0.56, 0.87
54.34, 0.55, 0.87
54.34, 0.55, 0.87
54.35, 0.55, 0.87
54.36, 0.55, 0.87
54.37, 0.55, 0.87
54.38, 0.55, 0.87
54.39, 0.55, 0.87
54.40, 0.56, 0.87
54.41, 0.55, 0.87
54.42, 0.56, 0.87
54.43, 0.56, 0.87
54.43, 0.55, 0.87
54.44, 0.55, 0.87
54.45, 0.55, 0.87
54.46, 0.55, 0.87
54.47, 0.56, 0.87
54.48, 0.55, 0.87
54.49, 0.55, 0.87
54.50, 0.55, 0.87
54.51, 0.55, 0.87
54.52, 0.55, 0.87
54.52, 0.55, 0.87
54.53, 0.55, 0.87
54.54, 0.55, 0.87
54.55, 0.56, 0.88
54.56, 0.55, 0.88
54.57, 0.56, 0.88
54.58, 0.55, 0.87
54.59, 0.56, 0.87
54.60, 0.55, 0.87
54.61, 0.55, 0.87
54.61, 0.55, 0.87
54.62, 0.55, 0.87
54.63, 0.54, 0.87
54.64, 0.55, 0.87
54.65, 0.55, 0.86
54.66, 0.55, 0.86
54.67, 0.55, 0.86
54.68, 0.55, 0.86
54.69, 0.54, 0.86
54.70, 0.54, 0.86
54.70, 0.55, 0.86
54.71, 0.54, 0.86
54.72, 0.54, 0.86
54.73, 0.55, 0.86
54.74, 0.55, 0.86
54.75, 0.55, 0.86
54.76, 0.55, 0.86
54.77, 0.54, 0.86
54.78, 0.54, 0.86
54.79, 0.54, 0.86
54.79, 0.54, 0.86
54.80, 0.54, 0.86
54.81, 0.54, 0.88
54.82, 0.54, 0.86
54.83, 0.54, 0.86
54.84, 0.54, 0.86
54.85, 0.54, 0.86
54.86, 0.54, 0.86
54.87, 0.54, 0.86
54.88, 0.54, 0.86
54.88, 0.54, 0.86
54.89, 0.54, 0.85
54.90, 0.53, 0.85
54.91, 0.53, 0.85
54.92, 0.54, 0.85
54.93, 0.53, 0.85
54.94, 0.53, 0.85
54.95, 0.54, 0.85
54.96, 0.53, 0.85
54.97, 0.53, 0.85
54.97, 0.53, 0.85
54.98, 0.53, 0.85
54.99, 0.53, 0.86
55.00, 0.53, 0.85
55.01, 0.53, 0.85
55.02, 0.53, 0.84
55.03, 0.53, 0.85
55.04, 0.53, 0.85
55.05, 0.53, 0.85
55.06, 0.53, 0.85
55.07, 0.50, 0.84
55.07, 0.53, 0.87
55.08, 0.53, 0.85
55.09, 0.53, 0.85
55.10, 0.53, 0.85
55.11, 0.53, 0.85
55.12, 0.54, 0.85
55.13, 0.53, 0.84
55.14, 0.53, 0.85
55.15, 0.53, 0.84
55.16, 0.53, 0.84
55.16, 0.53, 0.85
55.17, 0.53, 0.85
55.18, 0.54, 0.85
55.19, 0.54, 0.85
55.20, 0.54, 0.85
55.21, 0.54, 0.85
55.22, 0.54, 0.85
55.23, 0.54, 0.86
55.24, 0.54, 0.86
55.25, 0.54, 0.86
55.25, 0.54, 0.86
55.26, 0.54, 0.86
55.27, 0.54, 0.84
55.28, 0.55, 0.86
55.29, 0.54, 0.85
55.30, 0.54, 0.85
55.31, 0.54, 0.86
55.32, 0.54, 0.86
55.33, 0.54, 0.86
55.34, 0.54, 0.85
55.34, 0.54, 0.86
55.35, 0.54, 0.86
55.36, 0.54, 0.84
55.37, 0.54, 0.85
55.38, 0.54, 0.85
55.39, 0.54, 0.86
55.40, 0.54, 0.85
55.41, 0.54, 0.85
55.42, 0.54, 0.85
55.43, 0.53, 0.86
55.43, 0.54, 0.85
55.44, 0.53, 0.85
55.45, 0.54, 0.85
55.46, 0.54, 0.85
55.47, 0.54, 0.85
55.48, 0.54, 0.86
55.49, 0.54, 0.85
55.50, 0.54, 0.85
55.51, 0.54, 0.85
55.52, 0.54, 0.85
55.52, 0.54, 0.85
55.53, 0.54, 0.86
55.54, 0.53, 0.85
55.55, 0.54, 0.86
55.56, 0.54, 0.85
55.57, 0.54, 0.86
55.58, 0.54, 0.86
55.59, 0.54, 0.85
55.60, 0.54, 0.85
55.61, 0.54, 0.86
55.61, 0.54, 0.86
55.62, 0.54, 0.86
55.63, 0.54, 0.86
55.64, 0.54, 0.85
55.65, 0.54, 0.86
55.66, 0.54, 0.86
55.67, 0.54, 0.86
55.68, 0.54, 0.86
55.69, 0.54, 0.86
55.70, 0.54, 0.86
55.70, 0.54, 0.85
55.71, 0.54, 0.85
55.72, 0.54, 0.85
55.73, 0.54, 0.85
55.74, 0.53, 0.85
55.75, 0.53, 0.85
55.76, 0.54, 0.85
55.77, 0.54, 0.85
55.78, 0.54, 0.86
55.79, 0.54, 0.85
55.79, 0.54, 0.85
55.80, 0.54, 0.86
55.81, 0.54, 0.86
55.82, 0.53, 0.86
55.83, 0.54, 0.85
55.84, 0.54, 0.85
55.85, 0.54, 0.85
55.86, 0.54, 0.85
55.87, 0.54, 0.85
55.88, 0.54, 0.85
55.88, 0.54, 0.85
55.89, 0.54, 0.85
55.90, 0.54, 0.85
55.91, 0.53, 0.86
55.92, 0.54, 0.85
55.93, 0.54, 0.86
55.94, 0.54, 0.86
55.95, 0.54, 0.85
55.96, 0.54, 0.85
55.97, 0.54, 0.85
55.97, 0.53, 0.85
55.98, 0.53, 0.85
55.99, 0.53, 0.85
56.00, 0.53, 0.85
56.01, 0.54, 0.85
56.02, 0.54, 0.85
56.03, 0.53, 0.84
56.04, 0.53, 0.84
56.05, 0.53, 0.85
56.06, 0.53, 0.85
56.07, 0.54, 0.85
56.07, 0.53, 0.85
56.08, 0.53, 0.85
56.09, 0.53, 0.85
56.10, 0.54, 0.85
56.11, 0.54, 0.85
56.12, 0.54, 0.85
56.13, 0.53, 0.85
56.14, 0.53, 0.85
56.15, 0.53, 0.85
56.16, 0.53, 0.86
56.16, 0.53, 0.85
56.17, 0.53, 0.85
56.18, 0.53, 0.85
56.19, 0.53, 0.85
56.20, 0.55, 0.85
56.21, 0.53, 0.85
56.22, 0.53, 0.86
56.23, 0.53, 0.86
56.24, 0.53, 0.85
56.25, 0.53, 0.84
56.25, 0.53, 0.85
56.26, 0.53, 0.84
56.27, 0.53, 0.84
56.28, 0.53, 0.85
56.29, 0.53, 0.85
56.30, 0.53, 0.83
56.31, 0.53, 0.81
56.32, 0.53, 0.83
56.33, 0.53, 0.84
56.34, 0.52, 0.84
56.34, 0.54, 0.85
56.35, 0.53, 0.85
56.36, 0.54, 0.85
56.37, 0.54, 0.85
56.38, 0.53, 0.85
56.39, 0.54, 0.85
56.40, 0.53, 0.85
56.41, 0.53, 0.85
56.42, 0.53, 0.85
56.43, 0.53, 0.85
56.43, 0.53, 0.85
56.44, 0.53, 0.85
56.45, 0.53, 0.84
56.46, 0.53, 0.84
56.47, 0.53, 0.85
56.48, 0.53, 0.85
56.49, 0.53, 0.84
56.50, 0.53, 0.85
56.51, 0.53, 0.84
56.52, 0.53, 0.84
56.52, 0.53, 0.84
56.53, 0.53, 0.85
56.54, 0.53, 0.84
56.55, 0.53, 0.84
56.56, 0.53, 0.85
56.57, 0.53, 0.85
56.58, 0.53, 0.85
56.59, 0.53, 0.85
56.60, 0.53, 0.85
56.61, 0.53, 0.85
56.61, 0.53, 0.85
56.62, 0.53, 0.85
56.63, 0.55, 0.84
56.64, 0.53, 0.85
56.65, 0.53, 0.84
56.66, 0.53, 0.84
56.67, 0.53, 0.84
56.68, 0.53, 0.84
56.69, 0.53, 0.84
56.70, 0.53, 0.84
56.70, 0.53, 0.85
56.71, 0.53, 0.85
56.72, 0.53, 0.85
56.73, 0.53, 0.84
56.74, 0.53, 0.84
56.75, 0.53, 0.84
56.76, 0.53, 0.84
56.77, 0.53, 0.84
56.78, 0.53, 0.84
56.79, 0.53, 0.85
56.79, 0.53, 0.85
56.80, 0.53, 0.85
56.81, 0.53, 0.84
56.82, 0.53, 0.84
56.83, 0.53, 0.85
56.84, 0.53, 0.85
56.85, 0.53, 0.84
56.86, 0.53, 0.84
56.87, 0.54, 0.84
56.88, 0.53, 0.84
56.88, 0.53, 0.85
56.89, 0.53, 0.85
56.90, 0.53, 0.84
56.91, 0.53, 0.85
56.92, 0.53, 0.85
56.93, 0.53, 0.85
56.94, 0.53, 0.85
56.95, 0.53, 0.85
56.96, 0.53, 0.84
56.97, 0.53, 0.84
56.98, 0.53, 0.84
56.98, 0.53, 0.84
56.99, 0.53, 0.85
57.00, 0.53, 0.85
57.01, 0.53, 0.85
57.02, 0.53, 0.85
57.03, 0.53, 0.85
57.04, 0.53, 0.85
57.05, 0.53, 0.85
57.06, 0.53, 0.85
57.07, 0.53, 0.85
57.07, 0.53, 0.85
57.08, 0.53, 0.85
57.09, 0.53, 0.85
57.10, 0.53, 0.85
57.11, 0.53, 0.85
57.12, 0.53, 0.85
57.13, 0.53, 0.85
57.14, 0.53, 0.85
57.15, 0.53, 0.84
57.16, 0.53, 0.84
57.16, 0.53, 0.84
57.17, 0.53, 0.84
57.18, 0.53, 0.84
57.19, 0.53, 0.84
57.20, 0.53, 0.84
57.21, 0.53, 0.84
57.22, 0.53, 0.84
57.23, 0.52, 0.84
57.24, 0.52, 0.84
57.25, 0.52, 0.84
57.25, 0.52, 0.83
57.26, 0.52, 0.83
57.27, 0.52, 0.83
57.28, 0.52, 0.83
57.29, 0.52, 0.83
57.30, 0.52, 0.83
57.31, 0.52, 0.83
57.32, 0.52, 0.82
57.33, 0.52, 0.83
57.34, 0.51, 0.82
57.34, 0.51, 0.83
57.35, 0.51, 0.83
57.36, 0.52, 0.83
57.37, 0.51, 0.83
57.38, 0.48, 0.83
57.39, 0.51, 0.85
57.40, 0.51, 0.83
57.41, 0.51, 0.83
57.42, 0.51, 0.83
57.43, 0.51, 0.83
57.43, 0.52, 0.83
57.44, 0.50, 0.83
57.45, 0.51, 0.83
57.46, 0.51, 0.83
57.47, 0.51, 0.83
57.48, 0.51, 0.83
57.49, 0.51, 0.83
57.50, 0.51, 0.83
57.51, 0.51, 0.83
57.52, 0.52, 0.83
57.52, 0.51, 0.83
57.53, 0.51, 0.83
57.54, 0.51, 0.83
57.55, 0.52, 0.83
57.56, 0.51, 0.83
57.57, 0.51, 0.82
57.58, 0.51, 0.83
57.59, 0.52, 0.83
57.60, 0.51, 0.83
57.61, 0.52, 0.83
57.61, 0.51, 0.83
57.62, 0.52, 0.83
57.63, 0.52, 0.83
57.64, 0.51, 0.83
57.65, 0.51, 0.83
57.66, 0.51, 0.83
57.67, 0.51, 0.83
57.68, 0.51, 0.82
57.69, 0.51, 0.82
57.70, 0.51, 0.83
57.70, 0.51, 0.82
57.71, 0.51, 0.83
57.72, 0.51, 0.83
57.73, 0.51, 0.82
57.74, 0.51, 0.82
57.75, 0.51, 0.82
57.76, 0.50, 0.82
57.77, 0.51, 0.82
57.78, 0.51, 0.82
57.79, 0.51, 0.82
57.79, 0.51, 0.82
57.80, 0.51, 0.83
57.81, 0.50, 0.82
57.82, 0.50, 0.82
57.83, 0.51, 0.82
57.84, 0.51, 0.82
57.85, 0.51, 0.82
57.86, 0.50, 0.82
57.87, 0.52, 0.82
57.88, 0.50, 0.82
57.88, 0.51, 0.82
57.89, 0.50, 0.82
57.90, 0.50, 0.81
57.91, 0.50, 0.82
57.92, 0.50, 0.82
57.93, 0.50, 0.82
57.94, 0.50, 0.82
57.95, 0.51, 0.81
57.96, 0.50, 0.81
57.97, 0.50, 0.82
57.98, 0.50, 0.82
57.98, 0.50, 0.82
57.99, 0.50, 0.82
58.00, 0.50, 0.82
58.01, 0.51, 0.82
58.02, 0.51, 0.82
58.03, 0.50, 0.82
58.04, 0.51, 0.82
58.05, 0.51, 0.82
58.06, 0.51, 0.82
58.07, 0.51, 0.82
58.07, 0.50, 0.82
58.08, 0.50, 0.82
58.09, 0.50, 0.81
58.10, 0.50, 0.82
58.11, 0.50, 0.81
58.12, 0.50, 0.81
58.13, 0.50, 0.81
58.14, 0.50, 0.82
58.15, 0.50, 0.81
58.16, 0.50, 0.82
58.16, 0.50, 0.82
58.17, 0.50, 0.81
58.18, 0.50, 0.81
58.19, 0.50, 0.81
58.20, 0.50, 0.82
58.21, 0.50, 0.82
58.22, 0.50, 0.81
58.23, 0.50, 0.82
58.24, 0.50, 0.81
58.25, 0.50, 0.81
58.25, 0.49, 0.81
58.26, 0.49, 0.80
58.27, 0.49, 0.81
58.28, 0.49, 0.81
58.29, 0.50, 0.81
58.30, 0.50, 0.81
58.31, 0.50, 0.81
58.32, 0.50, 0.80
58.33, 0.49, 0.80
58.34, 0.50, 0.81
58.34, 0.50, 0.81
58.35, 0.49, 0.80
58.36, 0.49, 0.81
58.37, 0.49, 0.81
58.38, 0.49, 0.80
58.39, 0.49, 0.81
58.40, 0.49, 0.80
58.41, 0.49, 0.81
58.42, 0.49, 0.81
58.43, 0.49, 0.81
58.43, 0.49, 0.81
58.44, 0.49, 0.81
58.45, 0.49, 0.81
58.46, 0.49, 0.81
58.47, 0.49, 0.81
58.48, 0.49, 0.81
58.49, 0.49, 0.81
58.50, 0.50, 0.81
58.51, 0.49, 0.81
58.52, 0.49, 0.81
58.52, 0.49, 0.81
58.53, 0.49, 0.81
58.54, 0.49, 0.80
58.55, 0.49, 0.81
58.56, 0.50, 0.81
58.57, 0.49, 0.81
58.58, 0.49, 0.81
58.59, 0.49, 0.81
58.60, 0.49, 0.80
58.61, 0.49, 0.80
58.61, 0.49, 0.81
58.62, 0.49, 0.80
58.63, 0.50, 0.81
58.64, 0.50, 0.81
58.65, 0.49, 0.80
58.66, 0.49, 0.81
58.67, 0.49, 0.81
58.68, 0.49, 0.81
58.69, 0.49, 0.81
58.70, 0.49, 0.81
58.70, 0.49, 0.80
58.71, 0.49, 0.80
58.72, 0.49, 0.81
58.73, 0.49, 0.80
58.74, 0.49, 0.80
58.75, 0.49, 0.80
58.76, 0.49, 0.80
58.77, 0.49, 0.80
58.78, 0.49, 0.80
58.79, 0.49, 0.80
58.79, 0.49, 0.80
58.80, 0.49, 0.80
58.81, 0.48, 0.80
58.82, 0.49, 0.80
58.83, 0.49, 0.80
58.84, 0.49, 0.80
58.85, 0.49, 0.80
58.86, 0.49, 0.80
58.87, 0.48, 0.80
58.88, 0.49, 0.80
58.89, 0.49, 0.80
58.89, 0.49, 0.80
58.90, 0.49, 0.80
58.91, 0.49, 0.81
58.92, 0.49, 0.81
58.93, 0.49, 0.81
58.94, 0.49, 0.80
58.95, 0.49, 0.79
58.96, 0.47, 0.80
58.97, 0.49, 0.80
58.98, 0.49, 0.80
58.98, 0.49, 0.80
58.99, 0.49, 0.80
59.00, 0.49, 0.80
59.01, 0.49, 0.80
59.02, 0.49, 0.80
59.03, 0.49, 0.80
59.04, 0.49, 0.80
59.05, 0.48, 0.80
59.06, 0.49, 0.80
59.07, 0.49, 0.81
59.07, 0.49, 0.81
59.08, 0.49, 0.81
59.09, 0.49, 0.80
59.10, 0.49, 0.80
59.11, 0.49, 0.80
59.12, 0.49, 0.80
59.13, 0.49, 0.80
59.14, 0.49, 0.80
59.15, 0.49, 0.80
59.16, 0.49, 0.81
59.16, 0.49, 0.80
59.17, 0.49, 0.81
59.18, 0.49, 0.81
59.19, 0.49, 0.80
59.20, 0.49, 0.80
59.21, 0.49, 0.80
59.22, 0.49, 0.80
59.23, 0.49, 0.81
59.24, 0.49, 0.81
59.25, 0.49, 0.81
59.25, 0.49, 0.81
59.26, 0.50, 0.81
59.27, 0.50, 0.82
59.28, 0.50, 0.81
59.29, 0.50, 0.81
59.30, 0.50, 0.81
59.31, 0.50, 0.80
59.32, 0.50, 0.80
59.33, 0.49, 0.80
59.34, 0.49, 0.81
59.34, 0.49, 0.81
59.35, 0.50, 0.81
59.36, 0.49, 0.81
59.37, 0.49, 0.81
59.38, 0.49, 0.81
59.39, 0.49, 0.81
59.40, 0.49, 0.80
59.41, 0.49, 0.81
59.42, 0.49, 0.81
59.43, 0.49, 0.81
59.43, 0.49, 0.81
59.44, 0.49, 0.83
59.45, 0.49, 0.82
59.46, 0.49, 0.81
59.47, 0.49, 0.81
59.48, 0.49, 0.81
59.49, 0.49, 0.81
59.50, 0.50, 0.80
59.51, 0.49, 0.80
59.52, 0.49, 0.80
59.52, 0.49, 0.80
59.53, 0.49, 0.80
59.54, 0.49, 0.80
59.55, 0.49, 0.80
59.56, 0.48, 0.80
59.57, 0.48, 0.80
59.58, 0.49, 0.80
59.59, 0.49, 0.80
59.60, 0.49, 0.80
59.61, 0.49, 0.80
59.61, 0.49, 0.80
59.62, 0.49, 0.81
59.63, 0.48, 0.80
59.64, 0.49, 0.80
59.65, 0.48, 0.80
59.66, 0.49, 0.80
59.67, 0.49, 0.80
59.68, 0.48, 0.80
59.69, 0.48, 0.80
59.70, 0.48, 0.80
59.70, 0.48, 0.80
59.71, 0.48, 0.80
59.72, 0.48, 0.80
59.73, 0.49, 0.80
59.74, 0.49, 0.80
59.75, 0.49, 0.80
59.76, 0.49, 0.80
59.77, 0.49, 0.81
59.78, 0.49, 0.81
59.79, 0.49, 0.81
59.79, 0.49, 0.80
59.80, 0.49, 0.81
59.81, 0.49, 0.82
59.82, 0.49, 0.81
59.83, 0.49, 0.80
59.84, 0.49, 0.80
59.85, 0.49, 0.80
59.86, 0.49, 0.80
59.87, 0.48, 0.80
59.88, 0.48, 0.80
59.89, 0.49, 0.80
59.89, 0.48, 0.80
59.90, 0.48, 0.79
59.91, 0.48, 0.80
59.92, 0.48, 0.79
59.93, 0.48, 0.80
59.94, 0.48, 0.80
59.95, 0.49, 0.80
59.96, 0.49, 0.80
59.97, 0.48, 0.79
59.98, 0.48, 0.79
59.98, 0.48, 0.79
59.99, 0.48, 0.79
60.00, 0.49, 0.79
60.01, 0.48, 0.79
60.02, 0.48, 0.79
60.03, 0.48, 0.79
60.04, 0.48, 0.79
60.05, 0.47, 0.79
60.06, 0.48, 0.79
60.07, 0.48, 0.79
60.07, 0.48, 0.79
60.08, 0.48, 0.79
60.09, 0.48, 0.79
60.10, 0.48, 0.79
60.11, 0.48, 0.79
60.12, 0.48, 0.80
60.13, 0.48, 0.80
60.14, 0.48, 0.79
60.15, 0.48, 0.80
60.16, 0.48, 0.79
60.16, 0.48, 0.79
60.17, 0.48, 0.79
60.18, 0.48, 0.80
60.19, 0.48, 0.81
60.20, 0.49, 0.80
60.21, 0.49, 0.80
60.22, 0.48, 0.80
60.23, 0.49, 0.80
60.24, 0.49, 0.80
60.25, 0.48, 0.80
60.25, 0.48, 0.80
60.26, 0.49, 0.80
60.27, 0.48, 0.80
60.28, 0.49, 0.80
60.29, 0.49, 0.80
60.30, 0.49, 0.81
60.31, 0.49, 0.80
60.32, 0.49, 0.80
60.33, 0.49, 0.80
60.34, 0.49, 0.80
60.34, 0.49, 0.80
60.35, 0.49, 0.80
60.36, 0.49, 0.80
60.37, 0.49, 0.80
60.38, 0.49, 0.80
60.39, 0.49, 0.80
60.40, 0.49, 0.80
60.41, 0.48, 0.80
60.42, 0.48, 0.80
60.43, 0.48, 0.80
60.43, 0.48, 0.80
60.44, 0.49, 0.80
60.45, 0.48, 0.79
60.46, 0.49, 0.80
60.47, 0.49, 0.80
60.48, 0.49, 0.80
60.49, 0.49, 0.80
60.50, 0.49, 0.80
60.51, 0.49, 0.80
60.52, 0.49, 0.80
60.52, 0.49, 0.80
60.53, 0.49, 0.80
60.54, 0.49, 0.81
60.55, 0.48, 0.80
60.56, 0.48, 0.80
60.57, 0.48, 0.80
60.58, 0.48, 0.81
60.59, 0.48, 0.80
60.60, 0.48, 0.80
60.61, 0.48, 0.79
60.61, 0.48, 0.79
60.62, 0.48, 0.80
60.63, 0.48, 0.80
60.64, 0.48, 0.79
60.65, 0.48, 0.79
60.66, 0.48, 0.79
60.67, 0.48, 0.80
60.68, 0.48, 0.79
60.69, 0.48, 0.79
60.70, 0.48, 0.80
60.70, 0.48, 0.79
60.71, 0.48, 0.80
60.72, 0.48, 0.80
60.73, 0.48, 0.79
60.74, 0.47, 0.80
60.75, 0.48, 0.80
60.76, 0.48, 0.80
60.77, 0.48, 0.79
60.78, 0.48, 0.80
60.79, 0.48, 0.80
60.79, 0.48, 0.79
60.80, 0.48, 0.80
60.81, 0.48, 0.79
60.82, 0.48, 0.79
60.83, 0.48, 0.79
60.84, 0.48, 0.79
60.85, 0.48, 0.79
60.86, 0.48, 0.79
60.87, 0.48, 0.79
60.88, 0.48, 0.79
60.89, 0.48, 0.79
60.89, 0.48, 0.79
60.90, 0.48, 0.79
60.91, 0.47, 0.79
60.92, 0.48, 0.79
60.93, 0.48, 0.78
60.94, 0.48, 0.79
60.95, 0.48, 0.79
60.96, 0.48, 0.79
60.97, 0.47, 0.79
60.98, 0.48, 0.79
60.98, 0.48, 0.78
60.99, 0.47, 0.79
61.00, 0.47, 0.78
61.01, 0.48, 0.78
61.02, 0.47, 0.78
61.03, 0.47, 0.78
61.04, 0.47, 0.78
61.05, 0.47, 0.79
61.06, 0.47, 0.78
61.07, 0.46, 0.77
61.07, 0.46, 0.77
61.08, 0.46, 0.77
61.09, 0.46, 0.77
61.10, 0.46, 0.79
61.11, 0.46, 0.78
61.12, 0.46, 0.77
61.13, 0.46, 0.77
61.14, 0.46, 0.77
61.15, 0.46, 0.78
61.16, 0.46, 0.78
61.16, 0.46, 0.77
61.17, 0.46, 0.77
61.18, 0.46, 0.76
61.19, 0.45, 0.77
61.20, 0.45, 0.77
61.21, 0.45, 0.77
61.22, 0.46, 0.77
61.23, 0.46, 0.77
61.24, 0.45, 0.77
61.25, 0.46, 0.77
61.25, 0.46, 0.77
61.26, 0.46, 0.77
61.27, 0.46, 0.77
61.28, 0.46, 0.77
61.29, 0.46, 0.77
61.30, 0.46, 0.77
61.31, 0.46, 0.77
61.32, 0.46, 0.77
61.33, 0.48, 0.78
61.34, 0.47, 0.78
61.34, 0.47, 0.78
61.35, 0.46, 0.77
61.36, 0.47, 0.77
61.37, 0.47, 0.77
61.38, 0.46, 0.78
61.39, 0.46, 0.77
61.40, 0.47, 0.77
61.41, 0.46, 0.77
61.42, 0.46, 0.77
61.43, 0.46, 0.77
61.43, 0.46, 0.77
61.44, 0.46, 0.78
61.45, 0.46, 0.78
61.46, 0.46, 0.77
61.47, 0.46, 0.78
61.48, 0.47, 0.77
61.49, 0.46, 0.77
61.50, 0.46, 0.77
61.51, 0.47, 0.77
61.52, 0.46, 0.77
61.52, 0.46, 0.78
61.53, 0.46, 0.78
61.54, 0.46, 0.77
61.55, 0.46, 0.77
61.56, 0.46, 0.77
61.57, 0.46, 0.77
61.58, 0.46, 0.77
61.59, 0.46, 0.77
61.60, 0.46, 0.77
61.61, 0.46, 0.77
61.61, 0.46, 0.77
61.62, 0.46, 0.77
61.63, 0.46, 0.77
61.64, 0.46, 0.77
61.65, 0.46, 0.77
61.66, 0.46, 0.77
61.67, 0.46, 0.77
61.68, 0.46, 0.77
61.69, 0.46, 0.77
61.70, 0.46, 0.77
61.70, 0.46, 0.77
61.71, 0.46, 0.77
61.72, 0.46, 0.76
61.73, 0.46, 0.77
61.74, 0.46, 0.77
61.75, 0.46, 0.77
61.76, 0.45, 0.77
61.77, 0.46, 0.77
61.78, 0.46, 0.77
61.79, 0.46, 0.77
61.80, 0.45, 0.77
61.80, 0.45, 0.77
61.81, 0.46, 0.77
61.82, 0.46, 0.77
61.83, 0.45, 0.76
61.84, 0.46, 0.77
61.85, 0.46, 0.77
61.86, 0.45, 0.76
61.87, 0.46, 0.77
61.88, 0.46, 0.77
61.89, 0.45, 0.77
61.89, 0.46, 0.77
61.90, 0.46, 0.77
61.91, 0.46, 0.78
61.92, 0.46, 0.77
61.93, 0.46, 0.77
61.94, 0.46, 0.77
61.95, 0.45, 0.77
61.96, 0.45, 0.76
61.97, 0.46, 0.76
61.98, 0.46, 0.76
61.98, 0.46, 0.77
61.99, 0.46, 0.77
62.00, 0.46, 0.77
62.01, 0.46, 0.77
62.02, 0.46, 0.76
62.03, 0.45, 0.76
62.04, 0.46, 0.76
62.05, 0.45, 0.77
62.06, 0.46, 0.77
62.07, 0.45, 0.77
62.07, 0.45, 0.76
62.08, 0.45, 0.76
62.09, 0.45, 0.76
62.10, 0.45, 0.77
62.11, 0.45, 0.76
62.12, 0.46, 0.76
62.13, 0.46, 0.77
62.14, 0.46, 0.77
62.15, 0.46, 0.77
62.16, 0.45, 0.77
62.16, 0.45, 0.77
62.17, 0.45, 0.77
62.18, 0.45, 0.76
62.19, 0.45, 0.76
62.20, 0.45, 0.76
62.21, 0.45, 0.76
62.22, 0.45, 0.76
62.23, 0.45, 0.76
62.24, 0.45, 0.76
62.25, 0.45, 0.76
62.25, 0.45, 0.76
62.26, 0.45, 0.76
62.27, 0.44, 0.76
62.28, 0.45, 0.75
62.29, 0.45, 0.76
62.30, 0.45, 0.75
62.31, 0.45, 0.75
62.32, 0.45, 0.75
62.33, 0.44, 0.75
62.34, 0.44, 0.76
62.34, 0.44, 0.76
62.35, 0.44, 0.76
62.36, 0.44, 0.75
62.37, 0.44, 0.75
62.38, 0.44, 0.75
62.39, 0.44, 0.75
62.40, 0.44, 0.75
62.41, 0.44, 0.75
62.42, 0.44, 0.76
62.43, 0.45, 0.75
62.43, 0.45, 0.76
62.44, 0.45, 0.76
62.45, 0.45, 0.76
62.46, 0.45, 0.76
62.47, 0.45, 0.76
62.48, 0.45, 0.75
62.49, 0.45, 0.76
62.50, 0.45, 0.77
62.51, 0.46, 0.77
62.52, 0.46, 0.77
62.52, 0.46, 0.76
62.53, 0.45, 0.76
62.54, 0.46, 0.77
62.55, 0.46, 0.77
62.56, 0.46, 0.77
62.57, 0.45, 0.77
62.58, 0.46, 0.77
62.59, 0.46, 0.77
62.60, 0.45, 0.76
62.61, 0.45, 0.76
62.61, 0.45, 0.76
62.62, 0.45, 0.76
62.63, 0.45, 0.76
62.64, 0.45, 0.77
62.65, 0.45, 0.77
62.66, 0.45, 0.76
62.67, 0.45, 0.77
62.68, 0.45, 0.77
62.69, 0.46, 0.77
62.70, 0.45, 0.77
62.70, 0.45, 0.76
62.71, 0.45, 0.77
62.72, 0.45, 0.76
62.73, 0.45, 0.76
62.74, 0.46, 0.77
62.75, 0.46, 0.76
62.76, 0.45, 0.77
62.77, 0.45, 0.76
62.78, 0.45, 0.76
62.79, 0.45, 0.76
62.80, 0.45, 0.76
62.80, 0.45, 0.76
62.81, 0.45, 0.76
62.82, 0.45, 0.76
62.83, 0.44, 0.76
62.84, 0.45, 0.76
62.85, 0.44, 0.76
62.86, 0.45, 0.76
62.87, 0.44, 0.76
62.88, 0.44, 0.76
62.89, 0.44, 0.75
62.89, 0.44, 0.75
62.90, 0.44, 0.75
62.91, 0.44, 0.76
62.92, 0.44, 0.76
62.93, 0.44, 0.75
62.94, 0.44, 0.75
62.95, 0.44, 0.75
62.96, 0.44, 0.76
62.97, 0.44, 0.76
62.98, 0.44, 0.75
62.98, 0.44, 0.75
62.99, 0.44, 0.75
63.00, 0.44, 0.75
63.01, 0.44, 0.74
63.02, 0.44, 0.75
63.03, 0.44, 0.75
63.04, 0.44, 0.74
63.05, 0.44, 0.74
63.06, 0.44, 0.75
