54.06, 0.53, 0.85
54.06, 0.53, 0.85
54.07, 0.53, 0.84
54.08, 0.53, 0.84
54.09, 0.53, 0.85
54.10, 0.53, 0.84
54.11, 0.53, 0.84
54.12, 0.53, 0.84
54.13, 0.53, 0.84
54.14, 0.53, 0.84
54.15, 0.53, 0.84
54.15, 0.53, 0.84
54.16, 0.53, 0.84
54.17, 0.53, 0.84
54.18, 0.53, 0.84
54.19, 0.53, 0.84
54.20, 0.53, 0.84
54.21, 0.53, 0.85
54.22, 0.53, 0.84
54.23, 0.53, 0.84
54.24, 0.53, 0.85
54.24, 0.53, 0.85
54.25, 0.53, 0.84
54.26, 0.53, 0.84
54.27, 0.53, 0.85
54.28, 0.53, 0.85
54.29, 0.53, 0.85
54.30, 0.53, 0.85
54.31, 0.53, 0.84
54.32, 0.53, 0.83
54.33, 0.53, 0.84
54.33, 0.53, 0.85
54.34, 0.54, 0.85
54.35, 0.53, 0.85
54.36, 0.53, 0.84
54.37, 0.53, 0.85
54.38, 0.53, 0.84
54.39, 0.53, 0.84
54.40, 0.53, 0.85
54.41, 0.53, 0.85
54.42, 0.53, 0.85
54.42, 0.53, 0.84
54.43, 0.52, 0.82
54.44, 0.53, 0.83
54.45, 0.53, 0.84
54.46, 0.52, 0.84
54.47, 0.53, 0.84
54.48, 0.53, 0.84
54.49, 0.54, 0.84
54.50, 0.52, 0.84
54.51, 0.53, 0.84
54.51, 0.52, 0.84
54.52, 0.52, 0.85
54.53, 0.52, 0.84
54.54, 0.52, 0.84
54.55, 0.52, 0.82
54.56, 0.52, 0.83
54.57, 0.53, 0.84
54.58, 0.53, 0.84
54.59, 0.53, 0.84
54.60, 0.53, 0.84
54.60, 0.54, 0.84
54.61, 0.53, 0.84
54.62, 0.53, 0.84
54.63, 0.53, 0.85
54.64, 0.53, 0.84
54.65, 0.53, 0.85
54.66, 0.53, 0.85
54.67, 0.53, 0.85
54.68, 0.54, 0.85
54.69, 0.53, 0.85
54.69, 0.53, 0.85
54.70, 0.54, 0.86
54.71, 0.54, 0.85
54.72, 0.54, 0.85
54.73, 0.54, 0.85
54.74, 0.54, 0.85
54.75, 0.54, 0.85
54.76, 0.54, 0.86
54.77, 0.54, 0.85
54.78, 0.54, 0.85
54.79, 0.53, 0.85
54.79, 0.53, 0.85
54.80, 0.53, 0.85
54.81, 0.53, 0.85
54.82, 0.53, 0.85
54.83, 0.53, 0.85
54.84, 0.54, 0.85
54.85, 0.53, 0.85
54.86, 0.54, 0.85
54.87, 0.53, 0.84
54.88, 0.53, 0.85
54.88, 0.53, 0.85
54.89, 0.53, 0.85
54.90, 0.53, 0.85
54.91, 0.53, 0.85
54.92, 0.53, 0.85
54.93, 0.53, 0.85
54.94, 0.53, 0.85
54.95, 0.53, 0.85
54.96, 0.53, 0.84
54.97, 0.53, 0.85
54.97, 0.53, 0.85
54.98, 0.53, 0.84
54.99, 0.53, 0.85
55.00, 0.54, 0.84
55.01, 0.53, 0.84
55.02, 0.53, 0.85
55.03, 0.53, 0.85
55.04, 0.53, 0.85
55.05, 0.53, 0.85
55.06, 0.53, 0.85
55.06, 0.53, 0.85
55.07, 0.53, 0.85
55.08, 0.53, 0.85
55.09, 0.53, 0.84
55.10, 0.53, 0.85
55.11, 0.53, 0.85
55.12, 0.53, 0.85
55.13, 0.53, 0.85
55.14, 0.53, 0.84
55.15, 0.53, 0.84
55.15, 0.53, 0.84
55.16, 0.53, 0.84
55.17, 0.53, 0.84
55.18, 0.53, 0.85
55.19, 0.53, 0.85
55.20, 0.53, 0.84
55.21, 0.53, 0.84
55.22, 0.53, 0.84
55.23, 0.53, 0.84
55.24, 0.53, 0.84
55.24, 0.53, 0.85
55.25, 0.53, 0.85
55.26, 0.53, 0.84
55.27, 0.51, 0.84
55.28, 0.53, 0.84
55.29, 0.54, 0.85
55.30, 0.53, 0.85
55.31, 0.53, 0.85
55.32, 0.53, 0.85
55.33, 0.53, 0.85
55.33, 0.53, 0.85
55.34, 0.53, 0.85
55.35, 0.53, 0.85
55.36, 0.53, 0.86
55.37, 0.53, 0.85
55.38, 0.53, 0.85
55.39, 0.53, 0.85
55.40, 0.53, 0.85
55.41, 0.53, 0.85
55.42, 0.53, 0.85
55.42, 0.53, 0.85
55.43, 0.53, 0.85
55.44, 0.53, 0.85
55.45, 0.53, 0.85
55.46, 0.53, 0.85
55.47, 0.53, 0.85
55.48, 0.53, 0.84
55.49, 0.53, 0.84
55.50, 0.53, 0.85
55.51, 0.53, 0.85
55.51, 0.53, 0.85
55.52, 0.53, 0.85
55.53, 0.53, 0.85
55.54, 0.53, 0.85
55.55, 0.53, 0.85
55.56, 0.53, 0.86
55.57, 0.53, 0.86
55.58, 0.53, 0.85
55.59, 0.53, 0.85
55.60, 0.53, 0.85
55.60, 0.53, 0.84
55.61, 0.53, 0.84
55.62, 0.53, 0.84
55.63, 0.53, 0.84
55.64, 0.53, 0.84
55.65, 0.53, 0.84
55.66, 0.53, 0.84
55.67, 0.52, 0.84
55.68, 0.53, 0.84
55.69, 0.53, 0.84
55.70, 0.53, 0.85
55.70, 0.53, 0.84
55.71, 0.53, 0.84
55.72, 0.53, 0.84
55.73, 0.53, 0.85
55.74, 0.53, 0.85
55.75, 0.53, 0.84
55.76, 0.53, 0.85
55.77, 0.53, 0.84
55.78, 0.55, 0.85
55.79, 0.54, 0.85
55.79, 0.53, 0.85
55.80, 0.54, 0.86
55.81, 0.54, 0.85
55.82, 0.54, 0.85
55.83, 0.53, 0.85
55.84, 0.54, 0.85
55.85, 0.54, 0.85
55.86, 0.54, 0.86
55.87, 0.54, 0.86
55.88, 0.53, 0.86
55.88, 0.54, 0.86
55.89, 0.54, 0.85
55.90, 0.54, 0.85
55.91, 0.54, 0.85
55.92, 0.53, 0.85
55.93, 0.53, 0.85
55.94, 0.54, 0.86
55.95, 0.54, 0.85
55.96, 0.53, 0.85
55.97, 0.53, 0.85
55.97, 0.54, 0.86
55.98, 0.54, 0.85
55.99, 0.53, 0.85
56.00, 0.54, 0.85
56.01, 0.54, 0.85
56.02, 0.54, 0.85
56.03, 0.54, 0.85
56.04, 0.54, 0.85
56.05, 0.53, 0.85
56.06, 0.54, 0.85
56.06, 0.54, 0.85
56.07, 0.54, 0.85
56.08, 0.54, 0.85
56.09, 0.55, 0.85
56.10, 0.54, 0.85
56.11, 0.54, 0.85
56.12, 0.54, 0.85
56.13, 0.54, 0.85
56.14, 0.54, 0.85
56.15, 0.54, 0.85
56.15, 0.54, 0.85
56.16, 0.54, 0.85
56.17, 0.54, 0.85
56.18, 0.54, 0.85
56.19, 0.54, 0.85
56.20, 0.54, 0.85
56.21, 0.54, 0.86
56.22, 0.54, 0.86
56.23, 0.54, 0.86
56.24, 0.54, 0.86
56.24, 0.54, 0.85
56.25, 0.53, 0.85
56.26, 0.54, 0.85
56.27, 0.53, 0.85
56.28, 0.54, 0.86
56.29, 0.54, 0.86
56.30, 0.54, 0.86
56.31, 0.54, 0.86
56.32, 0.54, 0.86
56.33, 0.54, 0.86
56.33, 0.54, 0.86
56.34, 0.54, 0.86
56.35, 0.54, 0.86
56.36, 0.53, 0.85
56.37, 0.54, 0.85
56.38, 0.54, 0.85
56.39, 0.54, 0.86
56.40, 0.54, 0.85
56.41, 0.54, 0.85
56.42, 0.54, 0.85
56.42, 0.54, 0.86
56.43, 0.54, 0.86
56.44, 0.54, 0.86
56.45, 0.54, 0.85
56.46, 0.54, 0.86
56.47, 0.54, 0.86
56.48, 0.55, 0.86
56.49, 0.54, 0.86
56.50, 0.54, 0.85
56.51, 0.53, 0.85
56.51, 0.54, 0.85
56.52, 0.54, 0.86
56.53, 0.54, 0.86
56.54, 0.54, 0.86
56.55, 0.53, 0.86
56.56, 0.54, 0.85
56.57, 0.54, 0.85
56.58, 0.54, 0.86
56.59, 0.54, 0.86
56.60, 0.54, 0.86
56.60, 0.54, 0.86
56.61, 0.54, 0.86
56.62, 0.54, 0.86
56.63, 0.54, 0.86
56.64, 0.54, 0.86
56.65, 0.54, 0.86
56.66, 0.54, 0.85
56.67, 0.53, 0.85
56.68, 0.54, 0.85
56.69, 0.53, 0.85
56.70, 0.54, 0.86
56.70, 0.53, 0.85
56.71, 0.54, 0.85
56.72, 0.53, 0.85
56.73, 0.53, 0.85
56.74, 0.53, 0.85
56.75, 0.54, 0.85
56.76, 0.53, 0.85
56.77, 0.53, 0.85
56.78, 0.53, 0.85
56.79, 0.53, 0.85
56.79, 0.53, 0.85
56.80, 0.53, 0.84
56.81, 0.54, 0.85
56.82, 0.53, 0.84
56.83, 0.53, 0.84
56.84, 0.49, 0.84
56.85, 0.53, 0.85
56.86, 0.53, 0.85
56.87, 0.53, 0.84
56.88, 0.53, 0.84
56.88, 0.53, 0.84
56.89, 0.53, 0.84
56.90, 0.53, 0.84
56.91, 0.52, 0.85
56.92, 0.53, 0.84
56.93, 0.54, 0.85
56.94, 0.53, 0.84
56.95, 0.53, 0.85
56.96, 0.53, 0.85
56.97, 0.54, 0.85
56.97, 0.53, 0.85
56.98, 0.54, 0.86
56.99, 0.54, 0.85
57.00, 0.54, 0.85
57.01, 0.54, 0.85
57.02, 0.54, 0.86
57.03, 0.54, 0.85
57.04, 0.54, 0.86
57.05, 0.54, 0.86
57.06, 0.54, 0.86
57.06, 0.54, 0.85
57.07, 0.54, 0.85
57.08, 0.54, 0.85
57.09, 0.54, 0.85
57.10, 0.54, 0.85
57.11, 0.54, 0.85
57.12, 0.54, 0.85
57.13, 0.54, 0.85
57.14, 0.54, 0.85
57.15, 0.54, 0.86
57.15, 0.54, 0.86
57.16, 0.54, 0.86
57.17, 0.54, 0.86
57.18, 0.54, 0.86
57.19, 0.53, 0.86
57.20, 0.54, 0.86
57.21, 0.54, 0.86
57.22, 0.54, 0.85
57.23, 0.54, 0.86
57.24, 0.54, 0.86
57.24, 0.54, 0.86
57.25, 0.53, 0.85
57.26, 0.53, 0.86
57.27, 0.53, 0.86
57.28, 0.54, 0.86
57.29, 0.54, 0.85
57.30, 0.54, 0.86
57.31, 0.54, 0.86
57.32, 0.54, 0.86
57.33, 0.55, 0.86
57.33, 0.54, 0.86
57.34, 0.54, 0.85
57.35, 0.54, 0.86
57.36, 0.54, 0.86
57.37, 0.54, 0.86
57.38, 0.54, 0.85
57.39, 0.54, 0.86
57.40, 0.54, 0.86
57.41, 0.53, 0.85
57.42, 0.54, 0.85
57.42, 0.54, 0.85
57.43, 0.54, 0.85
57.44, 0.54, 0.85
57.45, 0.54, 0.85
57.46, 0.53, 0.85
57.47, 0.53, 0.85
57.48, 0.53, 0.86
57.49, 0.54, 0.85
57.50, 0.53, 0.84
57.51, 0.54, 0.85
57.51, 0.53, 0.85
57.52, 0.54, 0.85
57.53, 0.53, 0.85
57.54, 0.53, 0.85
57.55, 0.54, 0.85
57.56, 0.54, 0.85
57.57, 0.54, 0.86
57.58, 0.53, 0.85
57.59, 0.53, 0.85
57.60, 0.53, 0.85
57.60, 0.53, 0.85
57.61, 0.53, 0.85
57.62, 0.53, 0.85
57.63, 0.53, 0.85
57.64, 0.53, 0.85
57.65, 0.53, 0.84
57.66, 0.53, 0.84
57.67, 0.53, 0.84
57.68, 0.53, 0.84
57.69, 0.53, 0.85
57.70, 0.53, 0.84
57.70, 0.53, 0.84
57.71, 0.53, 0.84
57.72, 0.53, 0.84
57.73, 0.53, 0.84
57.74, 0.53, 0.84
57.75, 0.53, 0.84
57.76, 0.53, 0.84
57.77, 0.53, 0.84
57.78, 0.53, 0.84
57.79, 0.53, 0.84
57.79, 0.53, 0.84
57.80, 0.53, 0.84
57.81, 0.53, 0.84
57.82, 0.53, 0.85
57.83, 0.53, 0.85
57.84, 0.53, 0.84
57.85, 0.53, 0.84
57.86, 0.53, 0.84
57.87, 0.54, 0.85
57.88, 0.53, 0.84
57.88, 0.53, 0.84
57.89, 0.53, 0.84
57.90, 0.53, 0.83
57.91, 0.53, 0.84
57.92, 0.53, 0.84
57.93, 0.53, 0.84
57.94, 0.52, 0.84
57.95, 0.52, 0.84
57.96, 0.53, 0.84
57.97, 0.52, 0.84
57.97, 0.52, 0.84
57.98, 0.52, 0.84
57.99, 0.52, 0.84
58.00, 0.53, 0.84
58.01, 0.52, 0.84
58.02, 0.52, 0.84
58.03, 0.52, 0.84
58.04, 0.52, 0.84
58.05, 0.53, 0.84
58.06, 0.53, 0.84
58.06, 0.53, 0.84
58.07, 0.53, 0.84
58.08, 0.52, 0.84
58.09, 0.52, 0.84
58.10, 0.53, 0.84
58.11, 0.53, 0.84
58.12, 0.52, 0.83
58.13, 0.52, 0.83
58.14, 0.52, 0.84
58.15, 0.52, 0.84
58.15, 0.52, 0.84
58.16, 0.53, 0.83
58.17, 0.52, 0.84
58.18, 0.52, 0.85
58.19, 0.52, 0.84
58.20, 0.53, 0.84
58.21, 0.53, 0.84
58.22, 0.53, 0.84
58.23, 0.52, 0.84
58.24, 0.53, 0.84
58.24, 0.52, 0.84
58.25, 0.52, 0.84
58.26, 0.52, 0.84
58.27, 0.52, 0.84
58.28, 0.52, 0.84
58.29, 0.52, 0.84
58.30, 0.52, 0.84
58.31, 0.52, 0.84
58.32, 0.53, 0.84
58.33, 0.52, 0.84
58.33, 0.52, 0.84
58.34, 0.52, 0.84
58.35, 0.52, 0.84
58.36, 0.52, 0.83
58.37, 0.53, 0.83
58.38, 0.52, 0.83
58.39, 0.52, 0.83
58.40, 0.52, 0.83
58.41, 0.52, 0.84
58.42, 0.52, 0.84
58.42, 0.52, 0.84
58.43, 0.52, 0.84
58.44, 0.52, 0.84
58.45, 0.52, 0.83
58.46, 0.53, 0.83
58.47, 0.53, 0.84
58.48, 0.52, 0.84
58.49, 0.52, 0.83
58.50, 0.52, 0.84
58.51, 0.51, 0.84
58.51, 0.52, 0.84
58.52, 0.52, 0.83
58.53, 0.52, 0.83
58.54, 0.52, 0.83
58.55, 0.52, 0.84
58.56, 0.52, 0.84
58.57, 0.52, 0.84
58.58, 0.52, 0.84
58.59, 0.52, 0.83
58.60, 0.52, 0.84
58.60, 0.52, 0.84
58.61, 0.52, 0.83
58.62, 0.52, 0.83
58.63, 0.52, 0.83
58.64, 0.52, 0.83
58.65, 0.52, 0.83
58.66, 0.52, 0.83
58.67, 0.52, 0.84
58.68, 0.52, 0.83
58.69, 0.52, 0.83
58.70, 0.52, 0.83
58.70, 0.52, 0.84
58.71, 0.52, 0.84
58.72, 0.52, 0.83
58.73, 0.52, 0.84
58.74, 0.52, 0.84
58.75, 0.52, 0.83
58.76, 0.52, 0.83
58.77, 0.52, 0.83
58.78, 0.52, 0.83
58.79, 0.52, 0.83
58.79, 0.52, 0.83
58.80, 0.52, 0.84
58.81, 0.52, 0.83
58.82, 0.52, 0.83
58.83, 0.52, 0.83
58.84, 0.52, 0.83
58.85, 0.52, 0.83
58.86, 0.52, 0.83
58.87, 0.53, 0.83
58.88, 0.52, 0.83
58.88, 0.52, 0.83
58.89, 0.52, 0.83
58.90, 0.52, 0.83
58.91, 0.52, 0.83
58.92, 0.52, 0.83
58.93, 0.52, 0.83
58.94, 0.52, 0.83
58.95, 0.52, 0.83
58.96, 0.52, 0.83
58.97, 0.52, 0.83
58.97, 0.52, 0.83
58.98, 0.52, 0.83
58.99, 0.52, 0.83
59.00, 0.52, 0.83
59.01, 0.51, 0.83
59.02, 0.52, 0.83
59.03, 0.52, 0.83
59.04, 0.52, 0.83
59.05, 0.51, 0.83
59.06, 0.52, 0.83
59.06, 0.51, 0.83
59.07, 0.51, 0.83
59.08, 0.51, 0.83
59.09, 0.51, 0.83
59.10, 0.52, 0.83
59.11, 0.51, 0.83
59.12, 0.51, 0.83
59.13, 0.51, 0.83
59.14, 0.52, 0.83
59.15, 0.51, 0.83
59.15, 0.51, 0.83
59.16, 0.51, 0.83
59.17, 0.51, 0.82
59.18, 0.51, 0.83
59.19, 0.51, 0.83
59.20, 0.51, 0.83
59.21, 0.51, 0.82
59.22, 0.51, 0.83
59.23, 0.51, 0.83
59.24, 0.51, 0.83
59.24, 0.51, 0.83
59.25, 0.51, 0.83
59.26, 0.51, 0.83
59.27, 0.51, 0.82
59.28, 0.50, 0.82
59.29, 0.51, 0.83
59.30, 0.51, 0.82
59.31, 0.51, 0.82
59.32, 0.50, 0.82
59.33, 0.50, 0.82
59.33, 0.50, 0.82
59.34, 0.50, 0.82
59.35, 0.50, 0.82
59.36, 0.50, 0.82
59.37, 0.50, 0.82
59.38, 0.50, 0.82
59.39, 0.50, 0.82
59.40, 0.50, 0.82
59.41, 0.50, 0.82
59.42, 0.51, 0.82
59.42, 0.51, 0.82
59.43, 0.50, 0.82
59.44, 0.50, 0.82
59.45, 0.50, 0.82
59.46, 0.52, 0.82
59.47, 0.50, 0.82
59.48, 0.50, 0.82
59.49, 0.50, 0.82
59.50, 0.51, 0.82
59.51, 0.50, 0.82
59.51, 0.50, 0.82
59.52, 0.51, 0.82
59.53, 0.50, 0.82
59.54, 0.51, 0.83
59.55, 0.50, 0.82
59.56, 0.50, 0.82
59.57, 0.50, 0.82
59.58, 0.50, 0.82
59.59, 0.50, 0.82
59.60, 0.50, 0.82
59.61, 0.50, 0.82
59.61, 0.50, 0.82
59.62, 0.50, 0.81
59.63, 0.50, 0.82
59.64, 0.50, 0.81
59.65, 0.50, 0.81
59.66, 0.50, 0.82
59.67, 0.50, 0.81
59.68, 0.50, 0.82
59.69, 0.50, 0.81
59.70, 0.50, 0.82
59.70, 0.50, 0.82
59.71, 0.50, 0.82
59.72, 0.50, 0.82
59.73, 0.50, 0.82
59.74, 0.50, 0.82
59.75, 0.50, 0.82
59.76, 0.50, 0.81
59.77, 0.50, 0.82
59.78, 0.50, 0.82
59.79, 0.50, 0.82
59.79, 0.50, 0.82
59.80, 0.50, 0.81
59.81, 0.50, 0.81
59.82, 0.50, 0.81
59.83, 0.50, 0.82
59.84, 0.50, 0.82
59.85, 0.50, 0.81
59.86, 0.50, 0.82
59.87, 0.50, 0.82
59.88, 0.50, 0.81
59.88, 0.50, 0.81
59.89, 0.50, 0.82
59.90, 0.50, 0.81
59.91, 0.50, 0.81
59.92, 0.50, 0.82
59.93, 0.50, 0.82
59.94, 0.50, 0.81
59.95, 0.50, 0.81
59.96, 0.49, 0.81
59.97, 0.49, 0.81
59.97, 0.50, 0.81
59.98, 0.50, 0.81
59.99, 0.50, 0.81
60.00, 0.50, 0.81
60.01, 0.50, 0.82
60.02, 0.50, 0.81
60.03, 0.50, 0.81
60.04, 0.50, 0.81
60.05, 0.50, 0.81
60.06, 0.50, 0.81
60.06, 0.50, 0.81
60.07, 0.50, 0.81
60.08, 0.50, 0.81
60.09, 0.50, 0.81
60.10, 0.50, 0.81
60.11, 0.49, 0.81
60.12, 0.49, 0.81
60.13, 0.49, 0.81
60.14, 0.50, 0.81
60.15, 0.49, 0.81
60.15, 0.50, 0.81
60.16, 0.50, 0.81
60.17, 0.49, 0.81
60.18, 0.49, 0.81
60.19, 0.49, 0.81
60.20, 0.50, 0.81
60.21, 0.49, 0.81
60.22, 0.49, 0.81
60.23, 0.50, 0.81
60.24, 0.50, 0.81
60.24, 0.50, 0.81
60.25, 0.50, 0.81
60.26, 0.50, 0.81
60.27, 0.50, 0.81
60.28, 0.50, 0.81
60.29, 0.50, 0.81
60.30, 0.49, 0.81
60.31, 0.49, 0.81
60.32, 0.50, 0.81
60.33, 0.50, 0.81
60.33, 0.50, 0.81
60.34, 0.50, 0.81
60.35, 0.50, 0.81
60.36, 0.50, 0.82
60.37, 0.50, 0.82
60.38, 0.50, 0.82
60.39, 0.50, 0.82
60.40, 0.50, 0.82
60.41, 0.50, 0.82
60.42, 0.50, 0.82
60.42, 0.50, 0.82
60.43, 0.50, 0.82
60.44, 0.51, 0.82
60.45, 0.50, 0.82
60.46, 0.50, 0.82
60.47, 0.50, 0.82
60.48, 0.50, 0.82
60.49, 0.50, 0.82
60.50, 0.50, 0.82
60.51, 0.50, 0.82
60.51, 0.50, 0.82
60.52, 0.51, 0.82
60.53, 0.50, 0.82
60.54, 0.51, 0.83
60.55, 0.51, 0.82
60.56, 0.50, 0.82
60.57, 0.50, 0.82
60.58, 0.50, 0.82
60.59, 0.51, 0.83
60.60, 0.51, 0.83
60.61, 0.51, 0.82
60.61, 0.51, 0.82
60.62, 0.51, 0.83
60.63, 0.51, 0.82
60.64, 0.51, 0.83
60.65, 0.51, 0.82
60.66, 0.51, 0.83
60.67, 0.51, 0.83
60.68, 0.51, 0.83
60.69, 0.50, 0.83
60.70, 0.51, 0.82
60.70, 0.51, 0.83
60.71, 0.51, 0.83
60.72, 0.51, 0.83
60.73, 0.51, 0.82
60.74, 0.51, 0.82
60.75, 0.51, 0.82
60.76, 0.51, 0.83
60.77, 0.51, 0.83
60.78, 0.51, 0.83
60.79, 0.51, 0.83
60.79, 0.51, 0.82
60.80, 0.51, 0.83
60.81, 0.51, 0.82
60.82, 0.51, 0.83
60.83, 0.51, 0.83
60.84, 0.51, 0.82
60.85, 0.51, 0.82
60.86, 0.51, 0.82
60.87, 0.51, 0.83
60.88, 0.51, 0.82
60.88, 0.51, 0.82
60.89, 0.51, 0.83
60.90, 0.50, 0.82
60.91, 0.50, 0.82
60.92, 0.50, 0.82
60.93, 0.50, 0.82
60.94, 0.51, 0.82
60.95, 0.51, 0.82
60.96, 0.51, 0.82
60.97, 0.51, 0.82
60.97, 0.50, 0.82
60.98, 0.51, 0.82
60.99, 0.51, 0.82
61.00, 0.50, 0.82
61.01, 0.50, 0.82
61.02, 0.50, 0.83
61.03, 0.51, 0.82
61.04, 0.51, 0.83
61.05, 0.51, 0.82
61.06, 0.51, 0.82
61.06, 0.50, 0.82
61.07, 0.51, 0.82
61.08, 0.50, 0.82
61.09, 0.51, 0.82
61.10, 0.51, 0.82
61.11, 0.50, 0.82
61.12, 0.51, 0.82
61.13, 0.51, 0.82
61.14, 0.51, 0.82
61.15, 0.51, 0.82
61.15, 0.51, 0.82
61.16, 0.51, 0.82
61.17, 0.51, 0.82
61.18, 0.51, 0.82
61.19, 0.50, 0.82
61.20, 0.50, 0.82
61.21, 0.50, 0.82
61.22, 0.50, 0.82
61.23, 0.50, 0.81
61.24, 0.50, 0.81
61.24, 0.50, 0.81
61.25, 0.50, 0.82
61.26, 0.50, 0.82
61.27, 0.51, 0.82
61.28, 0.50, 0.82
61.29, 0.50, 0.82
61.30, 0.50, 0.81
61.31, 0.50, 0.82
61.32, 0.50, 0.81
61.33, 0.50, 0.82
61.33, 0.50, 0.82
61.34, 0.50, 0.82
61.35, 0.50, 0.82
61.36, 0.50, 0.81
61.37, 0.50, 0.81
61.38, 0.50, 0.82
61.39, 0.50, 0.81
61.40, 0.50, 0.81
61.41, 0.50, 0.81
61.42, 0.49, 0.82
61.42, 0.50, 0.82
61.43, 0.50, 0.82
61.44, 0.50, 0.82
61.45, 0.50, 0.82
61.46, 0.51, 0.81
61.47, 0.50, 0.82
61.48, 0.50, 0.81
61.49, 0.50, 0.81
61.50, 0.50, 0.81
61.51, 0.50, 0.81
61.51, 0.50, 0.81
61.52, 0.50, 0.82
61.53, 0.50, 0.82
61.54, 0.50, 0.82
61.55, 0.49, 0.82
61.56, 0.50, 0.82
61.57, 0.50, 0.81
61.58, 0.50, 0.82
61.59, 0.50, 0.82
61.60, 0.50, 0.82
61.61, 0.50, 0.82
61.61, 0.50, 0.81
61.62, 0.50, 0.82
61.63, 0.50, 0.81
61.64, 0.50, 0.81
61.65, 0.50, 0.82
61.66, 0.50, 0.82
61.67, 0.50, 0.82
61.68, 0.50, 0.82
61.69, 0.50, 0.83
61.70, 0.50, 0.81
61.70, 0.50, 0.82
61.71, 0.50, 0.82
61.72, 0.50, 0.81
61.73, 0.50, 0.81
61.74, 0.50, 0.81
61.75, 0.50, 0.81
61.76, 0.50, 0.81
61.77, 0.50, 0.81
61.78, 0.50, 0.82
61.79, 0.50, 0.82
61.79, 0.50, 0.81
61.80, 0.50, 0.81
61.81, 0.50, 0.81
61.82, 0.50, 0.81
61.83, 0.50, 0.82
61.84, 0.50, 0.82
61.85, 0.50, 0.82
61.86, 0.50, 0.81
61.87, 0.50, 0.82
61.88, 0.50, 0.82
61.88, 0.50, 0.81
61.89, 0.50, 0.81
61.90, 0.50, 0.81
61.91, 0.50, 0.82
61.92, 0.50, 0.81
61.93, 0.50, 0.82
61.94, 0.50, 0.81
61.95, 0.50, 0.81
61.96, 0.49, 0.81
61.97, 0.50, 0.82
61.97, 0.49, 0.81
61.98, 0.49, 0.81
61.99, 0.49, 0.81
62.00, 0.49, 0.82
62.01, 0.50, 0.82
62.02, 0.50, 0.81
62.03, 0.50, 0.82
62.04, 0.50, 0.81
62.05, 0.49, 0.81
62.06, 0.50, 0.81
62.06, 0.50, 0.81
62.07, 0.50, 0.81
62.08, 0.49, 0.81
62.09, 0.50, 0.81
62.10, 0.50, 0.81
62.11, 0.50, 0.81
62.12, 0.50, 0.81
62.13, 0.50, 0.82
62.14, 0.50, 0.82
62.15, 0.50, 0.82
62.15, 0.50, 0.82
62.16, 0.50, 0.82
62.17, 0.50, 0.82
62.18, 0.50, 0.82
62.19, 0.50, 0.81
62.20, 0.50, 0.81
62.21, 0.50, 0.82
62.22, 0.50, 0.82
62.23, 0.50, 0.81
62.24, 0.50, 0.82
62.24, 0.50, 0.81
62.25, 0.50, 0.81
62.26, 0.50, 0.81
62.27, 0.49, 0.81
62.28, 0.50, 0.81
62.29, 0.49, 0.81
62.30, 0.49, 0.81
62.31, 0.49, 0.81
62.32, 0.49, 0.83
62.33, 0.49, 0.82
62.33, 0.49, 0.82
62.34, 0.49, 0.81
62.35, 0.50, 0.81
62.36, 0.50, 0.81
62.37, 0.50, 0.81
62.38, 0.49, 0.81
62.39, 0.49, 0.81
62.40, 0.49, 0.81
62.41, 0.49, 0.81
62.42, 0.49, 0.81
62.42, 0.49, 0.81
62.43, 0.49, 0.81
62.44, 0.49, 0.81
62.45, 0.50, 0.82
62.46, 0.50, 0.81
62.47, 0.49, 0.81
62.48, 0.49, 0.81
62.49, 0.49, 0.81
62.50, 0.49, 0.81
62.51, 0.49, 0.81
62.51, 0.49, 0.81
62.52, 0.49, 0.81
62.53, 0.49, 0.81
62.54, 0.49, 0.81
62.55, 0.50, 0.81
62.56, 0.49, 0.80
62.57, 0.49, 0.80
62.58, 0.49, 0.80
62.59, 0.49, 0.80
62.60, 0.49, 0.81
62.61, 0.49, 0.81
62.61, 0.49, 0.80
62.62, 0.49, 0.80
62.63, 0.49, 0.80
62.64, 0.49, 0.80
62.65, 0.49, 0.80
62.66, 0.49, 0.81
62.67, 0.49, 0.80
62.68, 0.49, 0.81
62.69, 0.49, 0.80
62.70, 0.49, 0.81
62.70, 0.49, 0.80
62.71, 0.49, 0.81
62.72, 0.49, 0.80
62.73, 0.49, 0.81
62.74, 0.49, 0.80
62.75, 0.49, 0.80
62.76, 0.49, 0.80
62.77, 0.49, 0.80
62.78, 0.48, 0.79
62.79, 0.49, 0.79
62.79, 0.48, 0.80
62.80, 0.49, 0.80
62.81, 0.48, 0.80
62.82, 0.48, 0.80
62.83, 0.48, 0.80
62.84, 0.49, 0.80
62.85, 0.49, 0.80
62.86, 0.49, 0.80
62.87, 0.49, 0.80
62.88, 0.49, 0.80
62.88, 0.49, 0.81
62.89, 0.49, 0.80
62.90, 0.49, 0.80
62.91, 0.49, 0.80
62.92, 0.49, 0.80
62.93, 0.49, 0.81
62.94, 0.49, 0.81
62.95, 0.49, 0.81
62.96, 0.49, 0.80
62.97, 0.49, 0.80
62.97, 0.49, 0.80
62.98, 0.49, 0.80
62.99, 0.48, 0.80
63.00, 0.49, 0.81
63.01, 0.49, 0.80
63.02, 0.49, 0.79
63.03, 0.49, 0.79
63.04, 0.49, 0.79
63.05, 0.48, 0.80
63.06, 0.49, 0.80
