54.06, 0.45, 0.76
54.07, 0.45, 0.76
54.07, 0.45, 0.76
54.08, 0.45, 0.76
54.09, 0.45, 0.76
54.10, 0.47, 0.76
54.11, 0.44, 0.76
54.12, 0.45, 0.76
54.13, 0.45, 0.76
54.14, 0.45, 0.77
54.15, 0.45, 0.76
54.16, 0.45, 0.76
54.16, 0.45, 0.76
54.17, 0.45, 0.77
54.18, 0.45, 0.76
54.19, 0.45, 0.77
54.20, 0.45, 0.77
54.21, 0.45, 0.77
54.22, 0.45, 0.77
54.23, 0.45, 0.77
54.24, 0.45, 0.78
54.25, 0.47, 0.77
54.25, 0.46, 0.77
54.26, 0.46, 0.77
54.27, 0.45, 0.77
54.28, 0.45, 0.78
54.29, 0.45, 0.77
54.30, 0.46, 0.77
54.31, 0.46, 0.77
54.32, 0.45, 0.77
54.33, 0.46, 0.77
54.34, 0.45, 0.77
54.34, 0.46, 0.77
54.35, 0.46, 0.77
54.36, 0.45, 0.76
54.37, 0.46, 0.77
54.38, 0.45, 0.77
54.39, 0.46, 0.77
54.40, 0.46, 0.77
54.41, 0.46, 0.77
54.42, 0.46, 0.77
54.43, 0.46, 0.77
54.43, 0.46, 0.77
54.44, 0.46, 0.77
54.45, 0.46, 0.77
54.46, 0.46, 0.77
54.47, 0.46, 0.77
54.48, 0.46, 0.77
54.49, 0.46, 0.77
54.50, 0.46, 0.77
54.51, 0.46, 0.77
54.52, 0.46, 0.77
54.52, 0.46, 0.77
54.53, 0.46, 0.77
54.54, 0.46, 0.77
54.55, 0.46, 0.78
54.56, 0.46, 0.77
54.57, 0.46, 0.77
54.58, 0.46, 0.77
54.59, 0.46, 0.77
54.60, 0.46, 0.77
54.61, 0.46, 0.77
54.61, 0.45, 0.77
54.62, 0.46, 0.77
54.63, 0.46, 0.77
54.64, 0.46, 0.77
54.65, 0.46, 0.76
54.66, 0.46, 0.77
54.67, 0.46, 0.77
54.68, 0.46, 0.77
54.69, 0.46, 0.77
54.70, 0.46, 0.78
54.70, 0.46, 0.78
54.71, 0.46, 0.77
54.72, 0.46, 0.77
54.73, 0.46, 0.77
54.74, 0.46, 0.76
54.75, 0.46, 0.77
54.76, 0.46, 0.77
54.77, 0.46, 0.77
54.78, 0.46, 0.77
54.79, 0.46, 0.77
54.79, 0.46, 0.77
54.80, 0.46, 0.77
54.81, 0.46, 0.77
54.82, 0.46, 0.77
54.83, 0.46, 0.77
54.84, 0.45, 0.77
54.85, 0.46, 0.77
54.86, 0.46, 0.76
54.87, 0.46, 0.77
54.88, 0.46, 0.77
54.88, 0.46, 0.77
54.89, 0.46, 0.77
54.90, 0.46, 0.77
54.91, 0.46, 0.77
54.92, 0.46, 0.77
54.93, 0.46, 0.77
54.94, 0.46, 0.77
54.95, 0.46, 0.77
54.96, 0.46, 0.77
54.97, 0.46, 0.77
54.97, 0.46, 0.77
54.98, 0.45, 0.77
54.99, 0.46, 0.77
55.00, 0.46, 0.77
55.01, 0.46, 0.76
55.02, 0.46, 0.77
55.03, 0.46, 0.77
55.04, 0.45, 0.77
55.05, 0.45, 0.77
55.06, 0.46, 0.77
55.07, 0.46, 0.77
55.07, 0.46, 0.77
55.08, 0.45, 0.77
55.09, 0.45, 0.76
55.10, 0.45, 0.77
55.11, 0.45, 0.77
55.12, 0.46, 0.77
55.13, 0.45, 0.77
55.14, 0.45, 0.77
55.15, 0.45, 0.76
55.16, 0.45, 0.76
55.16, 0.44, 0.75
55.17, 0.44, 0.76
55.18, 0.45, 0.75
55.19, 0.45, 0.76
55.20, 0.45, 0.76
55.21, 0.44, 0.76
55.22, 0.45, 0.74
55.23, 0.45, 0.75
55.24, 0.45, 0.76
55.25, 0.45, 0.76
55.25, 0.45, 0.76
55.26, 0.45, 0.76
55.27, 0.47, 0.76
55.28, 0.44, 0.76
55.29, 0.45, 0.76
55.30, 0.45, 0.76
55.31, 0.45, 0.77
55.32, 0.45, 0.76
55.33, 0.45, 0.78
55.34, 0.46, 0.78
55.34, 0.46, 0.77
55.35, 0.46, 0.77
55.36, 0.46, 0.77
55.37, 0.46, 0.77
55.38, 0.46, 0.77
55.39, 0.46, 0.77
55.40, 0.46, 0.76
55.41, 0.46, 0.77
55.42, 0.46, 0.78
55.43, 0.46, 0.77
55.43, 0.46, 0.77
55.44, 0.46, 0.77
55.45, 0.46, 0.77
55.46, 0.46, 0.77
55.47, 0.46, 0.77
55.48, 0.46, 0.77
55.49, 0.46, 0.77
55.50, 0.46, 0.77
55.51, 0.46, 0.77
55.52, 0.46, 0.77
55.52, 0.45, 0.77
55.53, 0.46, 0.77
55.54, 0.46, 0.77
55.55, 0.46, 0.76
55.56, 0.46, 0.77
55.57, 0.46, 0.76
55.58, 0.46, 0.77
55.59, 0.46, 0.77
55.60, 0.46, 0.77
55.61, 0.46, 0.78
55.61, 0.46, 0.77
55.62, 0.46, 0.76
55.63, 0.46, 0.76
55.64, 0.46, 0.77
55.65, 0.45, 0.77
55.66, 0.45, 0.77
55.67, 0.46, 0.78
55.68, 0.46, 0.77
55.69, 0.46, 0.77
55.70, 0.46, 0.77
55.70, 0.46, 0.77
55.71, 0.46, 0.77
55.72, 0.46, 0.77
55.73, 0.45, 0.78
55.74, 0.46, 0.77
55.75, 0.46, 0.78
55.76, 0.46, 0.77
55.77, 0.46, 0.77
55.78, 0.46, 0.77
55.79, 0.46, 0.78
55.79, 0.46, 0.77
55.80, 0.46, 0.77
55.81, 0.46, 0.77
55.82, 0.46, 0.77
55.83, 0.46, 0.77
55.84, 0.46, 0.77
55.85, 0.46, 0.77
55.86, 0.46, 0.77
55.87, 0.46, 0.77
55.88, 0.46, 0.77
55.88, 0.46, 0.77
55.89, 0.46, 0.77
55.90, 0.46, 0.77
55.91, 0.46, 0.77
55.92, 0.46, 0.77
55.93, 0.46, 0.77
55.94, 0.46, 0.77
55.95, 0.46, 0.77
55.96, 0.46, 0.77
55.97, 0.46, 0.77
55.97, 0.46, 0.77
55.98, 0.46, 0.77
55.99, 0.46, 0.77
56.00, 0.46, 0.77
56.01, 0.46, 0.77
56.02, 0.46, 0.77
56.03, 0.46, 0.77
56.04, 0.46, 0.78
56.05, 0.46, 0.78
56.06, 0.46, 0.77
56.07, 0.46, 0.77
56.07, 0.46, 0.77
56.08, 0.46, 0.77
56.09, 0.46, 0.77
56.10, 0.46, 0.77
56.11, 0.46, 0.77
56.12, 0.46, 0.78
56.13, 0.46, 0.77
56.14, 0.46, 0.77
56.15, 0.45, 0.77
56.16, 0.46, 0.77
56.16, 0.46, 0.77
56.17, 0.46, 0.77
56.18, 0.46, 0.77
56.19, 0.46, 0.77
56.20, 0.46, 0.78
56.21, 0.46, 0.77
56.22, 0.46, 0.77
56.23, 0.45, 0.77
56.24, 0.45, 0.77
56.25, 0.46, 0.77
56.25, 0.46, 0.77
56.26, 0.45, 0.77
56.27, 0.45, 0.77
56.28, 0.46, 0.77
56.29, 0.45, 0.77
56.30, 0.45, 0.77
56.31, 0.45, 0.77
56.32, 0.45, 0.77
56.33, 0.47, 0.76
56.34, 0.44, 0.76
56.34, 0.45, 0.76
56.35, 0.44, 0.75
56.36, 0.45, 0.76
56.37, 0.45, 0.76
56.38, 0.45, 0.77
56.39, 0.45, 0.76
56.40, 0.44, 0.76
56.41, 0.45, 0.76
56.42, 0.45, 0.76
56.43, 0.44, 0.76
56.43, 0.45, 0.76
56.44, 0.45, 0.76
56.45, 0.45, 0.76
56.46, 0.45, 0.76
56.47, 0.44, 0.76
56.48, 0.45, 0.76
56.49, 0.45, 0.76
56.50, 0.45, 0.77
56.51, 0.45, 0.78
56.52, 0.46, 0.77
56.52, 0.46, 0.77
56.53, 0.45, 0.77
56.54, 0.46, 0.77
56.55, 0.46, 0.76
56.56, 0.46, 0.76
56.57, 0.45, 0.77
56.58, 0.46, 0.77
56.59, 0.46, 0.77
56.60, 0.46, 0.77
56.61, 0.46, 0.77
56.61, 0.46, 0.77
56.62, 0.46, 0.77
56.63, 0.46, 0.77
56.64, 0.46, 0.77
56.65, 0.46, 0.78
56.66, 0.46, 0.77
56.67, 0.46, 0.77
56.68, 0.46, 0.77
56.69, 0.46, 0.77
56.70, 0.46, 0.78
56.70, 0.46, 0.78
56.71, 0.46, 0.77
56.72, 0.46, 0.77
56.73, 0.46, 0.77
56.74, 0.45, 0.77
56.75, 0.46, 0.77
56.76, 0.46, 0.77
56.77, 0.46, 0.77
56.78, 0.46, 0.77
56.79, 0.44, 0.77
56.79, 0.45, 0.77
56.80, 0.46, 0.77
56.81, 0.46, 0.76
56.82, 0.45, 0.77
56.83, 0.46, 0.77
56.84, 0.46, 0.77
56.85, 0.46, 0.77
56.86, 0.46, 0.77
56.87, 0.46, 0.76
56.88, 0.46, 0.77
56.88, 0.45, 0.77
56.89, 0.46, 0.77
56.90, 0.46, 0.77
56.91, 0.45, 0.77
56.92, 0.45, 0.76
56.93, 0.46, 0.77
56.94, 0.45, 0.76
56.95, 0.46, 0.76
56.96, 0.45, 0.77
56.97, 0.46, 0.76
56.98, 0.45, 0.77
56.98, 0.45, 0.77
56.99, 0.45, 0.77
57.00, 0.45, 0.77
57.01, 0.45, 0.76
57.02, 0.45, 0.77
57.03, 0.46, 0.76
57.04, 0.45, 0.76
57.05, 0.45, 0.76
57.06, 0.45, 0.77
57.07, 0.45, 0.77
57.07, 0.45, 0.77
57.08, 0.45, 0.77
57.09, 0.45, 0.77
57.10, 0.45, 0.76
57.11, 0.45, 0.76
57.12, 0.45, 0.76
57.13, 0.45, 0.77
57.14, 0.45, 0.77
57.15, 0.45, 0.77
57.16, 0.45, 0.77
57.16, 0.45, 0.76
57.17, 0.45, 0.76
57.18, 0.45, 0.76
57.19, 0.45, 0.76
57.20, 0.45, 0.76
57.21, 0.45, 0.76
57.22, 0.45, 0.76
57.23, 0.45, 0.77
57.24, 0.45, 0.75
57.25, 0.45, 0.76
57.25, 0.45, 0.76
57.26, 0.45, 0.76
57.27, 0.45, 0.76
57.28, 0.45, 0.77
57.29, 0.45, 0.77
57.30, 0.46, 0.77
57.31, 0.45, 0.77
57.32, 0.46, 0.76
57.33, 0.45, 0.76
57.34, 0.45, 0.77
57.34, 0.45, 0.76
57.35, 0.45, 0.77
57.36, 0.46, 0.77
57.37, 0.46, 0.76
57.38, 0.47, 0.76
57.39, 0.46, 0.77
57.40, 0.45, 0.77
57.41, 0.45, 0.77
57.42, 0.46, 0.76
57.43, 0.45, 0.76
57.43, 0.45, 0.76
57.44, 0.45, 0.76
57.45, 0.45, 0.76
57.46, 0.44, 0.75
57.47, 0.45, 0.76
57.48, 0.44, 0.75
57.49, 0.44, 0.76
57.50, 0.45, 0.76
57.51, 0.45, 0.75
57.52, 0.45, 0.76
57.52, 0.44, 0.76
57.53, 0.44, 0.76
57.54, 0.44, 0.75
57.55, 0.44, 0.75
57.56, 0.44, 0.75
57.57, 0.44, 0.77
57.58, 0.44, 0.76
57.59, 0.44, 0.75
57.60, 0.44, 0.75
57.61, 0.44, 0.75
57.61, 0.44, 0.75
57.62, 0.44, 0.75
57.63, 0.45, 0.75
57.64, 0.45, 0.75
57.65, 0.45, 0.75
57.66, 0.45, 0.76
57.67, 0.45, 0.76
57.68, 0.45, 0.76
57.69, 0.45, 0.76
57.70, 0.44, 0.74
57.70, 0.44, 0.75
57.71, 0.44, 0.75
57.72, 0.45, 0.75
57.73, 0.44, 0.75
57.74, 0.44, 0.75
57.75, 0.44, 0.75
57.76, 0.44, 0.75
57.77, 0.44, 0.75
57.78, 0.44, 0.75
57.79, 0.44, 0.75
57.79, 0.44, 0.75
57.80, 0.44, 0.75
57.81, 0.44, 0.75
57.82, 0.44, 0.75
57.83, 0.44, 0.75
57.84, 0.44, 0.75
57.85, 0.44, 0.75
57.86, 0.44, 0.75
57.87, 0.44, 0.75
57.88, 0.44, 0.75
57.88, 0.44, 0.76
57.89, 0.44, 0.75
57.90, 0.44, 0.75
57.91, 0.44, 0.75
57.92, 0.44, 0.75
57.93, 0.44, 0.75
57.94, 0.44, 0.75
57.95, 0.44, 0.75
57.96, 0.44, 0.75
57.97, 0.44, 0.75
57.98, 0.44, 0.75
57.98, 0.44, 0.75
57.99, 0.44, 0.75
58.00, 0.44, 0.75
58.01, 0.44, 0.75
58.02, 0.44, 0.75
58.03, 0.44, 0.75
58.04, 0.44, 0.75
58.05, 0.44, 0.75
58.06, 0.44, 0.75
58.07, 0.44, 0.75
58.07, 0.44, 0.75
58.08, 0.44, 0.75
58.09, 0.44, 0.75
58.10, 0.44, 0.74
58.11, 0.44, 0.75
58.12, 0.44, 0.75
58.13, 0.44, 0.75
58.14, 0.44, 0.75
58.15, 0.44, 0.75
58.16, 0.44, 0.75
58.16, 0.44, 0.75
58.17, 0.44, 0.75
58.18, 0.44, 0.75
58.19, 0.44, 0.75
58.20, 0.44, 0.75
58.21, 0.44, 0.75
58.22, 0.44, 0.75
58.23, 0.44, 0.75
58.24, 0.44, 0.75
58.25, 0.44, 0.75
58.25, 0.44, 0.76
58.26, 0.44, 0.75
58.27, 0.44, 0.75
58.28, 0.44, 0.77
58.29, 0.44, 0.75
58.30, 0.44, 0.75
58.31, 0.44, 0.75
58.32, 0.44, 0.75
58.33, 0.44, 0.74
58.34, 0.44, 0.75
58.34, 0.44, 0.75
58.35, 0.44, 0.75
58.36, 0.44, 0.75
58.37, 0.44, 0.75
58.38, 0.45, 0.75
58.39, 0.44, 0.75
58.40, 0.44, 0.75
58.41, 0.44, 0.75
58.42, 0.44, 0.75
58.43, 0.44, 0.75
58.43, 0.44, 0.75
58.44, 0.44, 0.75
58.45, 0.45, 0.75
58.46, 0.44, 0.75
58.47, 0.45, 0.76
58.48, 0.44, 0.76
58.49, 0.44, 0.76
58.50, 0.44, 0.76
58.51, 0.44, 0.75
58.52, 0.44, 0.75
58.52, 0.45, 0.75
58.53, 0.44, 0.75
58.54, 0.45, 0.75
58.55, 0.44, 0.75
58.56, 0.45, 0.75
58.57, 0.44, 0.75
58.58, 0.44, 0.75
58.59, 0.44, 0.76
58.60, 0.44, 0.75
58.61, 0.44, 0.75
58.61, 0.44, 0.75
58.62, 0.44, 0.75
58.63, 0.44, 0.75
58.64, 0.44, 0.75
58.65, 0.44, 0.74
58.66, 0.45, 0.75
58.67, 0.44, 0.76
58.68, 0.45, 0.76
58.69, 0.44, 0.76
58.70, 0.44, 0.76
58.70, 0.44, 0.75
58.71, 0.44, 0.76
58.72, 0.45, 0.76
58.73, 0.44, 0.75
58.74, 0.45, 0.76
58.75, 0.45, 0.76
58.76, 0.45, 0.76
58.77, 0.45, 0.76
58.78, 0.44, 0.76
58.79, 0.44, 0.76
58.79, 0.44, 0.76
58.80, 0.44, 0.75
58.81, 0.44, 0.75
58.82, 0.44, 0.76
58.83, 0.44, 0.76
58.84, 0.44, 0.76
58.85, 0.45, 0.76
58.86, 0.45, 0.76
58.87, 0.44, 0.76
58.88, 0.44, 0.76
58.89, 0.44, 0.75
58.89, 0.44, 0.75
58.90, 0.44, 0.76
58.91, 0.44, 0.76
58.92, 0.44, 0.75
58.93, 0.44, 0.76
58.94, 0.44, 0.76
58.95, 0.44, 0.76
58.96, 0.44, 0.76
58.97, 0.44, 0.76
58.98, 0.45, 0.76
58.98, 0.45, 0.76
58.99, 0.45, 0.76
59.00, 0.45, 0.76
59.01, 0.44, 0.76
59.02, 0.45, 0.76
59.03, 0.45, 0.76
59.04, 0.45, 0.76
59.05, 0.44, 0.76
59.06, 0.44, 0.76
59.07, 0.44, 0.76
59.07, 0.44, 0.76
59.08, 0.44, 0.75
59.09, 0.44, 0.75
59.10, 0.44, 0.75
59.11, 0.44, 0.76
59.12, 0.45, 0.76
59.13, 0.45, 0.76
59.14, 0.44, 0.76
59.15, 0.44, 0.76
59.16, 0.45, 0.76
59.16, 0.45, 0.75
59.17, 0.44, 0.75
59.18, 0.44, 0.75
59.19, 0.44, 0.76
59.20, 0.45, 0.76
59.21, 0.45, 0.75
59.22, 0.45, 0.76
59.23, 0.44, 0.76
59.24, 0.45, 0.75
59.25, 0.45, 0.76
59.25, 0.45, 0.75
59.26, 0.45, 0.76
59.27, 0.45, 0.76
59.28, 0.45, 0.76
59.29, 0.45, 0.76
59.30, 0.45, 0.76
59.31, 0.44, 0.76
59.32, 0.44, 0.76
59.33, 0.44, 0.76
59.34, 0.45, 0.76
59.34, 0.45, 0.76
59.35, 0.45, 0.76
59.36, 0.45, 0.76
59.37, 0.45, 0.76
59.38, 0.45, 0.76
59.39, 0.45, 0.76
59.40, 0.45, 0.76
59.41, 0.44, 0.76
59.42, 0.44, 0.76
59.43, 0.44, 0.76
59.43, 0.44, 0.76
59.44, 0.44, 0.75
59.45, 0.44, 0.75
59.46, 0.45, 0.75
59.47, 0.44, 0.76
59.48, 0.44, 0.75
59.49, 0.44, 0.75
59.50, 0.44, 0.75
59.51, 0.44, 0.75
59.52, 0.44, 0.75
59.52, 0.44, 0.75
59.53, 0.44, 0.75
59.54, 0.44, 0.76
59.55, 0.44, 0.76
59.56, 0.44, 0.75
59.57, 0.44, 0.75
59.58, 0.44, 0.75
59.59, 0.44, 0.76
59.60, 0.44, 0.75
59.61, 0.44, 0.75
59.61, 0.44, 0.75
59.62, 0.44, 0.75
59.63, 0.44, 0.75
59.64, 0.44, 0.75
59.65, 0.44, 0.75
59.66, 0.44, 0.75
59.67, 0.44, 0.75
59.68, 0.44, 0.75
59.69, 0.44, 0.75
59.70, 0.44, 0.75
59.70, 0.44, 0.75
59.71, 0.44, 0.75
59.72, 0.44, 0.76
59.73, 0.44, 0.76
59.74, 0.44, 0.76
59.75, 0.44, 0.75
59.76, 0.44, 0.75
59.77, 0.44, 0.75
59.78, 0.44, 0.75
59.79, 0.45, 0.76
59.79, 0.44, 0.76
59.80, 0.44, 0.76
59.81, 0.45, 0.75
59.82, 0.44, 0.75
59.83, 0.44, 0.75
59.84, 0.44, 0.75
59.85, 0.44, 0.76
59.86, 0.44, 0.75
59.87, 0.44, 0.75
59.88, 0.44, 0.75
59.89, 0.44, 0.75
59.89, 0.44, 0.75
59.90, 0.44, 0.75
59.91, 0.44, 0.76
59.92, 0.44, 0.76
59.93, 0.44, 0.76
59.94, 0.44, 0.75
59.95, 0.44, 0.75
59.96, 0.44, 0.75
59.97, 0.44, 0.74
59.98, 0.44, 0.75
59.98, 0.44, 0.75
59.99, 0.44, 0.75
60.00, 0.44, 0.75
60.01, 0.44, 0.75
60.02, 0.44, 0.75
60.03, 0.44, 0.75
60.04, 0.44, 0.76
60.05, 0.44, 0.76
60.06, 0.44, 0.76
60.07, 0.44, 0.76
60.07, 0.44, 0.75
60.08, 0.44, 0.75
60.09, 0.44, 0.75
60.10, 0.44, 0.75
60.11, 0.44, 0.75
60.12, 0.44, 0.75
60.13, 0.44, 0.75
60.14, 0.44, 0.75
60.15, 0.44, 0.75
60.16, 0.44, 0.75
60.16, 0.44, 0.75
60.17, 0.44, 0.75
60.18, 0.44, 0.75
60.19, 0.43, 0.75
60.20, 0.44, 0.75
60.21, 0.44, 0.75
60.22, 0.43, 0.75
60.23, 0.43, 0.75
60.24, 0.44, 0.75
60.25, 0.44, 0.74
60.25, 0.44, 0.74
60.26, 0.44, 0.74
60.27, 0.44, 0.74
60.28, 0.44, 0.75
60.29, 0.43, 0.75
60.30, 0.44, 0.75
60.31, 0.43, 0.74
60.32, 0.43, 0.74
60.33, 0.44, 0.74
60.34, 0.44, 0.75
60.34, 0.44, 0.74
60.35, 0.44, 0.75
60.36, 0.44, 0.75
60.37, 0.44, 0.74
60.38, 0.44, 0.74
60.39, 0.44, 0.74
60.40, 0.44, 0.75
60.41, 0.44, 0.74
60.42, 0.44, 0.74
60.43, 0.44, 0.75
60.43, 0.44, 0.74
60.44, 0.44, 0.74
60.45, 0.44, 0.75
60.46, 0.44, 0.75
60.47, 0.44, 0.75
60.48, 0.44, 0.75
60.49, 0.44, 0.75
60.50, 0.44, 0.74
60.51, 0.44, 0.75
60.52, 0.44, 0.74
60.52, 0.44, 0.74
60.53, 0.44, 0.75
60.54, 0.44, 0.75
60.55, 0.44, 0.75
60.56, 0.44, 0.75
60.57, 0.44, 0.74
60.58, 0.44, 0.74
60.59, 0.44, 0.74
60.60, 0.44, 0.74
60.61, 0.43, 0.74
60.61, 0.44, 0.75
60.62, 0.44, 0.75
60.63, 0.44, 0.75
60.64, 0.44, 0.74
60.65, 0.44, 0.74
60.66, 0.43, 0.74
60.67, 0.44, 0.74
60.68, 0.43, 0.74
60.69, 0.44, 0.74
60.70, 0.43, 0.74
60.70, 0.43, 0.74
60.71, 0.43, 0.74
60.72, 0.43, 0.74
60.73, 0.43, 0.74
60.74, 0.44, 0.74
60.75, 0.44, 0.74
60.76, 0.44, 0.74
60.77, 0.43, 0.74
60.78, 0.43, 0.74
60.79, 0.43, 0.76
60.79, 0.44, 0.75
60.80, 0.43, 0.75
60.81, 0.44, 0.75
60.82, 0.44, 0.75
60.83, 0.43, 0.75
60.84, 0.43, 0.74
60.85, 0.43, 0.74
60.86, 0.43, 0.74
60.87, 0.43, 0.74
60.88, 0.44, 0.75
60.89, 0.43, 0.75
60.89, 0.43, 0.74
60.90, 0.43, 0.74
60.91, 0.43, 0.74
60.92, 0.43, 0.74
60.93, 0.43, 0.74
60.94, 0.43, 0.74
60.95, 0.43, 0.74
60.96, 0.43, 0.74
60.97, 0.44, 0.75
60.98, 0.43, 0.74
60.98, 0.43, 0.74
60.99, 0.43, 0.74
61.00, 0.43, 0.74
61.01, 0.43, 0.74
61.02, 0.43, 0.74
61.03, 0.43, 0.74
61.04, 0.43, 0.74
61.05, 0.43, 0.73
61.06, 0.43, 0.73
61.07, 0.43, 0.73
61.07, 0.43, 0.73
61.08, 0.43, 0.73
61.09, 0.43, 0.73
61.10, 0.43, 0.74
61.11, 0.43, 0.74
61.12, 0.43, 0.73
61.13, 0.43, 0.73
61.14, 0.43, 0.73
61.15, 0.43, 0.73
61.16, 0.43, 0.73
61.16, 0.42, 0.73
61.17, 0.43, 0.73
61.18, 0.43, 0.73
61.19, 0.43, 0.73
61.20, 0.43, 0.74
61.21, 0.43, 0.74
61.22, 0.43, 0.74
61.23, 0.42, 0.73
61.24, 0.43, 0.74
61.25, 0.42, 0.73
61.25, 0.42, 0.73
61.26, 0.43, 0.73
61.27, 0.43, 0.74
61.28, 0.43, 0.74
61.29, 0.43, 0.74
61.30, 0.43, 0.74
61.31, 0.43, 0.73
61.32, 0.42, 0.73
61.33, 0.42, 0.73
61.34, 0.41, 0.73
61.34, 0.42, 0.73
61.35, 0.42, 0.73
61.36, 0.42, 0.73
61.37, 0.42, 0.74
61.38, 0.42, 0.73
61.39, 0.42, 0.72
61.40, 0.42, 0.73
61.41, 0.42, 0.73
61.42, 0.42, 0.73
61.43, 0.42, 0.73
61.43, 0.42, 0.73
61.44, 0.42, 0.73
61.45, 0.42, 0.73
61.46, 0.42, 0.73
61.47, 0.42, 0.73
61.48, 0.42, 0.72
61.49, 0.42, 0.73
61.50, 0.42, 0.73
61.51, 0.42, 0.73
61.52, 0.42, 0.73
61.52, 0.42, 0.73
61.53, 0.42, 0.73
61.54, 0.42, 0.73
61.55, 0.42, 0.72
61.56, 0.42, 0.73
61.57, 0.42, 0.73
61.58, 0.42, 0.73
61.59, 0.42, 0.73
61.60, 0.42, 0.73
61.61, 0.42, 0.73
61.61, 0.42, 0.73
61.62, 0.42, 0.73
61.63, 0.42, 0.73
61.64, 0.42, 0.72
61.65, 0.42, 0.74
61.66, 0.42, 0.73
61.67, 0.42, 0.73
61.68, 0.42, 0.73
61.69, 0.42, 0.72
61.70, 0.41, 0.72
61.70, 0.42, 0.72
61.71, 0.42, 0.72
61.72, 0.42, 0.72
61.73, 0.41, 0.72
61.74, 0.42, 0.72
61.75, 0.42, 0.72
61.76, 0.42, 0.72
61.77, 0.42, 0.73
61.78, 0.42, 0.73
61.79, 0.42, 0.72
61.80, 0.41, 0.72
61.80, 0.42, 0.72
61.81, 0.42, 0.72
61.82, 0.41, 0.72
61.83, 0.42, 0.72
61.84, 0.41, 0.72
61.85, 0.41, 0.72
61.86, 0.42, 0.72
61.87, 0.41, 0.72
61.88, 0.41, 0.72
61.89, 0.41, 0.71
61.89, 0.41, 0.72
61.90, 0.41, 0.72
61.91, 0.41, 0.71
61.92, 0.41, 0.71
61.93, 0.41, 0.71
61.94, 0.41, 0.71
61.95, 0.41, 0.71
61.96, 0.41, 0.71
61.97, 0.41, 0.71
61.98, 0.41, 0.71
61.98, 0.41, 0.71
61.99, 0.41, 0.72
62.00, 0.41, 0.71
62.01, 0.41, 0.72
62.02, 0.41, 0.72
62.03, 0.41, 0.72
62.04, 0.41, 0.72
62.05, 0.41, 0.72
62.06, 0.41, 0.72
62.07, 0.41, 0.72
62.07, 0.41, 0.72
62.08, 0.41, 0.72
62.09, 0.41, 0.72
62.10, 0.41, 0.71
62.11, 0.41, 0.71
62.12, 0.41, 0.71
62.13, 0.40, 0.71
62.14, 0.41, 0.71
62.15, 0.41, 0.71
62.16, 0.40, 0.71
62.16, 0.41, 0.71
62.17, 0.41, 0.71
62.18, 0.40, 0.71
62.19, 0.40, 0.71
62.20, 0.41, 0.71
62.21, 0.40, 0.71
62.22, 0.40, 0.70
62.23, 0.40, 0.71
62.24, 0.41, 0.71
62.25, 0.40, 0.71
62.25, 0.40, 0.71
62.26, 0.40, 0.71
62.27, 0.40, 0.70
62.28, 0.40, 0.71
62.29, 0.41, 0.71
62.30, 0.40, 0.71
62.31, 0.40, 0.71
62.32, 0.40, 0.71
62.33, 0.40, 0.71
62.34, 0.40, 0.71
62.34, 0.41, 0.72
62.35, 0.41, 0.71
62.36, 0.41, 0.72
62.37, 0.41, 0.72
62.38, 0.40, 0.71
62.39, 0.41, 0.71
62.40, 0.41, 0.71
62.41, 0.41, 0.71
62.42, 0.41, 0.70
62.43, 0.41, 0.71
62.43, 0.41, 0.71
62.44, 0.41, 0.71
62.45, 0.41, 0.72
62.46, 0.41, 0.71
62.47, 0.41, 0.71
62.48, 0.41, 0.71
62.49, 0.40, 0.71
62.50, 0.41, 0.71
62.51, 0.41, 0.71
62.52, 0.41, 0.71
62.52, 0.40, 0.72
62.53, 0.41, 0.71
62.54, 0.41, 0.71
62.55, 0.40, 0.71
62.56, 0.40, 0.71
62.57, 0.41, 0.71
62.58, 0.41, 0.71
62.59, 0.41, 0.71
62.60, 0.41, 0.71
62.61, 0.41, 0.71
62.61, 0.40, 0.71
62.62, 0.40, 0.71
62.63, 0.41, 0.71
62.64, 0.41, 0.72
62.65, 0.41, 0.71
62.66, 0.40, 0.71
62.67, 0.41, 0.71
62.68, 0.41, 0.71
62.69, 0.41, 0.71
62.70, 0.41, 0.72
62.70, 0.41, 0.72
62.71, 0.41, 0.71
62.72, 0.41, 0.71
62.73, 0.41, 0.71
62.74, 0.41, 0.70
62.75, 0.40, 0.71
62.76, 0.41, 0.71
62.77, 0.40, 0.71
62.78, 0.40, 0.71
62.79, 0.40, 0.71
62.80, 0.40, 0.71
62.80, 0.41, 0.71
62.81, 0.40, 0.71
62.82, 0.41, 0.71
62.83, 0.41, 0.71
62.84, 0.40, 0.71
62.85, 0.40, 0.71
62.86, 0.40, 0.71
62.87, 0.41, 0.71
62.88, 0.40, 0.71
62.89, 0.40, 0.71
62.89, 0.41, 0.72
62.90, 0.41, 0.71
62.91, 0.40, 0.71
62.92, 0.39, 0.71
62.93, 0.41, 0.71
62.94, 0.40, 0.71
62.95, 0.40, 0.71
62.96, 0.40, 0.71
62.97, 0.41, 0.71
62.98, 0.41, 0.71
62.98, 0.41, 0.71
62.99, 0.41, 0.71
63.00, 0.41, 0.71
63.01, 0.40, 0.71
63.02, 0.41, 0.71
63.03, 0.41, 0.70
63.04, 0.40, 0.71
63.05, 0.41, 0.71
63.06, 0.40, 0.71
