56.24, 0.30, 0.60
56.25, 0.30, 0.60
56.25, 0.30, 0.60
56.26, 0.30, 0.60
56.27, 0.30, 0.60
56.28, 0.30, 0.60
56.29, 0.30, 0.60
56.30, 0.30, 0.60
56.31, 0.30, 0.60
56.32, 0.30, 0.60
56.33, 0.30, 0.60
56.34, 0.30, 0.60
56.35, 0.30, 0.60
56.36, 0.30, 0.60
56.37, 0.30, 0.60
56.38, 0.30, 0.60
56.39, 0.30, 0.60
56.40, 0.30, 0.59
56.40, 0.31, 0.60
56.41, 0.30, 0.60
56.42, 0.30, 0.60
56.43, 0.30, 0.60
56.44, 0.30, 0.60
56.45, 0.30, 0.60
56.46, 0.30, 0.60
56.47, 0.30, 0.60
56.48, 0.31, 0.60
56.49, 0.30, 0.60
56.50, 0.30, 0.60
56.51, 0.30, 0.60
56.52, 0.31, 0.60
56.53, 0.30, 0.60
56.54, 0.30, 0.60
56.55, 0.30, 0.60
56.55, 0.30, 0.60
56.56, 0.30, 0.60
56.57, 0.30, 0.60
56.58, 0.30, 0.60
56.59, 0.30, 0.60
56.60, 0.30, 0.60
56.61, 0.30, 0.60
56.62, 0.31, 0.60
56.63, 0.29, 0.60
56.64, 0.32, 0.60
56.65, 0.26, 0.59
56.66, 0.33, 0.60
56.67, 0.30, 0.59
56.68, 0.30, 0.60
56.69, 0.30, 0.59
56.70, 0.30, 0.61
56.70, 0.30, 0.57
56.71, 0.29, 0.61
56.72, 0.29, 0.60
56.73, 0.30, 0.60
56.74, 0.30, 0.60
56.75, 0.29, 0.60
56.76, 0.30, 0.60
56.77, 0.29, 0.60
56.78, 0.31, 0.59
56.79, 0.28, 0.59
56.80, 0.32, 0.60
56.81, 0.25, 0.59
56.82, 0.30, 0.59
56.83, 0.30, 0.59
56.84, 0.30, 0.59
56.85, 0.30, 0.59
56.85, 0.30, 0.59
56.86, 0.30, 0.59
56.87, 0.30, 0.59
56.88, 0.30, 0.59
56.89, 0.30, 0.59
56.90, 0.29, 0.59
56.91, 0.30, 0.59
56.92, 0.30, 0.59
56.93, 0.30, 0.59
56.94, 0.30, 0.59
56.95, 0.30, 0.60
56.96, 0.30, 0.60
56.97, 0.30, 0.60
56.98, 0.30, 0.60
56.99, 0.30, 0.59
57.00, 0.30, 0.60
57.00, 0.30, 0.60
57.01, 0.30, 0.60
57.02, 0.30, 0.60
57.03, 0.30, 0.60
57.04, 0.30, 0.59
57.05, 0.30, 0.59
57.06, 0.30, 0.60
57.07, 0.30, 0.60
57.08, 0.30, 0.60
57.09, 0.30, 0.60
57.10, 0.30, 0.60
57.11, 0.30, 0.60
57.12, 0.30, 0.60
57.13, 0.30, 0.60
57.14, 0.30, 0.60
57.15, 0.30, 0.60
57.15, 0.30, 0.59
57.16, 0.30, 0.59
57.17, 0.30, 0.59
57.18, 0.30, 0.60
57.19, 0.30, 0.60
57.20, 0.30, 0.60
57.21, 0.30, 0.60
57.22, 0.30, 0.60
57.23, 0.30, 0.60
57.24, 0.30, 0.60
57.25, 0.30, 0.60
57.26, 0.30, 0.60
57.27, 0.30, 0.60
57.28, 0.30, 0.60
57.29, 0.30, 0.59
57.30, 0.30, 0.60
57.30, 0.30, 0.60
57.31, 0.30, 0.60
57.32, 0.30, 0.60
57.33, 0.30, 0.60
57.34, 0.30, 0.60
57.35, 0.30, 0.60
57.36, 0.29, 0.59
57.37, 0.30, 0.59
57.38, 0.30, 0.60
57.39, 0.30, 0.60
57.40, 0.30, 0.59
57.41, 0.30, 0.59
57.42, 0.30, 0.60
57.43, 0.30, 0.60
57.44, 0.30, 0.59
57.45, 0.30, 0.60
57.45, 0.29, 0.59
57.46, 0.30, 0.59
57.47, 0.30, 0.59
57.48, 0.30, 0.59
57.49, 0.30, 0.59
57.50, 0.30, 0.59
57.51, 0.30, 0.60
57.52, 0.30, 0.60
57.53, 0.30, 0.60
57.54, 0.30, 0.60
57.55, 0.30, 0.60
57.56, 0.30, 0.60
57.57, 0.30, 0.60
57.58, 0.30, 0.60
57.59, 0.30, 0.60
57.60, 0.30, 0.60
57.60, 0.30, 0.60
57.61, 0.30, 0.60
57.62, 0.30, 0.60
57.63, 0.29, 0.60
57.64, 0.29, 0.60
57.65, 0.30, 0.60
57.66, 0.30, 0.60
57.67, 0.30, 0.59
57.68, 0.30, 0.60
57.69, 0.30, 0.60
57.70, 0.30, 0.60
57.71, 0.30, 0.60
57.72, 0.30, 0.60
57.73, 0.30, 0.60
57.74, 0.30, 0.60
57.74, 0.30, 0.60
57.75, 0.30, 0.60
57.76, 0.29, 0.59
57.77, 0.30, 0.60
57.78, 0.30, 0.60
57.79, 0.30, 0.59
57.80, 0.30, 0.60
57.81, 0.30, 0.60
57.82, 0.30, 0.60
57.83, 0.30, 0.60
57.84, 0.30, 0.60
57.85, 0.30, 0.60
57.86, 0.30, 0.60
57.87, 0.30, 0.60
57.88, 0.30, 0.60
57.89, 0.30, 0.60
57.89, 0.31, 0.60
57.90, 0.30, 0.60
57.91, 0.30, 0.60
57.92, 0.30, 0.60
57.93, 0.30, 0.60
57.94, 0.30, 0.60
57.95, 0.30, 0.60
57.96, 0.30, 0.60
57.97, 0.30, 0.60
57.98, 0.30, 0.60
57.99, 0.30, 0.60
58.00, 0.30, 0.60
58.01, 0.30, 0.59
58.02, 0.30, 0.59
58.03, 0.30, 0.60
58.04, 0.30, 0.60
58.04, 0.30, 0.59
58.05, 0.30, 0.60
58.06, 0.30, 0.59
58.07, 0.30, 0.60
58.08, 0.30, 0.60
58.09, 0.30, 0.60
58.10, 0.30, 0.60
58.11, 0.30, 0.60
58.12, 0.30, 0.59
58.13, 0.28, 0.59
58.14, 0.30, 0.60
58.15, 0.30, 0.59
58.16, 0.30, 0.59
58.17, 0.30, 0.60
58.18, 0.30, 0.60
58.19, 0.30, 0.60
58.19, 0.30, 0.60
58.20, 0.30, 0.59
58.21, 0.30, 0.60
58.22, 0.30, 0.60
58.23, 0.30, 0.60
58.24, 0.30, 0.60
58.25, 0.30, 0.60
58.26, 0.30, 0.59
58.27, 0.30, 0.59
58.28, 0.30, 0.59
58.29, 0.30, 0.59
58.30, 0.30, 0.59
58.31, 0.30, 0.59
58.32, 0.30, 0.59
58.33, 0.30, 0.59
58.34, 0.30, 0.59
58.34, 0.30, 0.59
58.35, 0.30, 0.60
58.36, 0.29, 0.59
58.37, 0.30, 0.60
58.38, 0.30, 0.60
58.39, 0.30, 0.59
58.40, 0.30, 0.59
58.41, 0.29, 0.60
58.42, 0.30, 0.60
58.43, 0.30, 0.59
58.44, 0.30, 0.60
58.45, 0.29, 0.59
58.46, 0.29, 0.60
58.47, 0.29, 0.59
58.48, 0.29, 0.59
58.49, 0.30, 0.60
58.49, 0.29, 0.60
58.50, 0.29, 0.59
58.51, 0.30, 0.60
58.52, 0.30, 0.59
58.53, 0.30, 0.60
58.54, 0.29, 0.60
58.55, 0.29, 0.60
58.56, 0.29, 0.60
58.57, 0.29, 0.59
58.58, 0.29, 0.59
58.59, 0.29, 0.59
58.60, 0.29, 0.60
58.61, 0.29, 0.59
58.62, 0.29, 0.60
58.63, 0.29, 0.60
58.64, 0.29, 0.60
58.64, 0.29, 0.59
58.65, 0.30, 0.60
58.66, 0.30, 0.60
58.67, 0.29, 0.59
58.68, 0.29, 0.60
58.69, 0.29, 0.59
58.70, 0.29, 0.59
58.71, 0.29, 0.59
58.72, 0.30, 0.59
58.73, 0.30, 0.59
58.74, 0.29, 0.59
58.75, 0.29, 0.60
58.76, 0.30, 0.59
58.77, 0.30, 0.59
58.78, 0.30, 0.59
58.79, 0.29, 0.59
58.79, 0.29, 0.59
58.80, 0.30, 0.60
58.81, 0.29, 0.59
58.82, 0.29, 0.60
58.83, 0.29, 0.59
58.84, 0.29, 0.59
58.85, 0.29, 0.59
58.86, 0.29, 0.59
58.87, 0.30, 0.59
58.88, 0.29, 0.59
58.89, 0.29, 0.59
58.90, 0.29, 0.59
58.91, 0.29, 0.59
58.92, 0.29, 0.59
58.93, 0.29, 0.59
58.94, 0.30, 0.59
58.94, 0.29, 0.59
58.95, 0.29, 0.60
58.96, 0.29, 0.60
58.97, 0.29, 0.60
58.98, 0.29, 0.59
58.99, 0.29, 0.59
59.00, 0.29, 0.59
59.01, 0.30, 0.59
59.02, 0.29, 0.59
59.03, 0.29, 0.59
59.04, 0.29, 0.59
59.05, 0.29, 0.59
59.06, 0.29, 0.59
59.07, 0.29, 0.59
59.08, 0.29, 0.59
59.09, 0.29, 0.58
59.09, 0.29, 0.59
59.10, 0.29, 0.59
59.11, 0.29, 0.59
59.12, 0.29, 0.59
59.13, 0.29, 0.59
59.14, 0.29, 0.59
59.15, 0.29, 0.59
59.16, 0.29, 0.59
59.17, 0.29, 0.59
59.18, 0.29, 0.59
59.19, 0.29, 0.59
59.20, 0.29, 0.59
59.21, 0.29, 0.59
59.22, 0.29, 0.59
59.23, 0.29, 0.59
59.24, 0.29, 0.59
59.24, 0.29, 0.59
59.25, 0.29, 0.59
59.26, 0.28, 0.59
59.27, 0.29, 0.59
59.28, 0.30, 0.59
59.29, 0.29, 0.59
59.30, 0.29, 0.59
59.31, 0.29, 0.59
59.32, 0.29, 0.59
59.33, 0.29, 0.59
59.34, 0.29, 0.59
59.35, 0.29, 0.59
59.36, 0.29, 0.59
59.37, 0.29, 0.59
59.38, 0.29, 0.59
59.39, 0.29, 0.59
59.39, 0.29, 0.59
59.40, 0.29, 0.59
59.41, 0.29, 0.59
59.42, 0.29, 0.59
59.43, 0.30, 0.59
59.44, 0.29, 0.59
59.45, 0.29, 0.59
59.46, 0.29, 0.59
59.47, 0.30, 0.59
59.48, 0.29, 0.59
59.49, 0.29, 0.59
59.50, 0.29, 0.59
59.51, 0.29, 0.59
59.52, 0.30, 0.59
59.53, 0.29, 0.59
59.54, 0.29, 0.59
59.54, 0.29, 0.59
59.55, 0.29, 0.59
59.56, 0.30, 0.59
59.57, 0.29, 0.59
59.58, 0.30, 0.59
59.59, 0.29, 0.59
59.60, 0.30, 0.59
59.61, 0.29, 0.59
59.62, 0.29, 0.59
59.63, 0.29, 0.59
59.64, 0.30, 0.59
59.65, 0.29, 0.59
59.66, 0.30, 0.59
59.67, 0.29, 0.59
59.68, 0.29, 0.59
59.69, 0.29, 0.59
59.69, 0.29, 0.59
59.70, 0.29, 0.59
59.71, 0.29, 0.59
59.72, 0.29, 0.59
59.73, 0.29, 0.59
59.74, 0.29, 0.59
59.75, 0.30, 0.59
59.76, 0.29, 0.59
59.77, 0.29, 0.59
59.78, 0.29, 0.59
59.79, 0.29, 0.59
59.80, 0.29, 0.59
59.81, 0.29, 0.59
59.82, 0.28, 0.59
59.83, 0.29, 0.59
59.84, 0.30, 0.59
59.84, 0.29, 0.59
59.85, 0.29, 0.59
59.86, 0.29, 0.59
59.87, 0.29, 0.59
59.88, 0.29, 0.59
59.89, 0.29, 0.59
59.90, 0.29, 0.58
59.91, 0.29, 0.58
59.92, 0.29, 0.59
59.93, 0.29, 0.59
59.94, 0.29, 0.59
59.95, 0.29, 0.59
59.96, 0.29, 0.59
59.97, 0.29, 0.59
59.98, 0.29, 0.58
59.99, 0.29, 0.58
59.99, 0.29, 0.59
60.00, 0.29, 0.59
60.01, 0.29, 0.59
60.02, 0.29, 0.59
60.03, 0.29, 0.59
60.04, 0.30, 0.59
60.05, 0.29, 0.59
60.06, 0.29, 0.58
60.07, 0.29, 0.59
60.08, 0.29, 0.59
60.09, 0.29, 0.59
60.10, 0.29, 0.59
60.11, 0.29, 0.59
60.12, 0.29, 0.59
60.13, 0.29, 0.59
60.14, 0.29, 0.59
60.14, 0.29, 0.58
60.15, 0.29, 0.58
60.16, 0.29, 0.58
60.17, 0.29, 0.58
60.18, 0.29, 0.58
60.19, 0.29, 0.58
60.20, 0.29, 0.58
60.21, 0.29, 0.59
60.22, 0.29, 0.59
60.23, 0.29, 0.59
60.24, 0.29, 0.58
60.25, 0.29, 0.58
60.26, 0.29, 0.58
60.27, 0.29, 0.58
60.28, 0.29, 0.58
60.28, 0.29, 0.58
60.29, 0.29, 0.58
60.30, 0.29, 0.58
60.31, 0.29, 0.58
60.32, 0.29, 0.58
60.33, 0.29, 0.58
60.34, 0.29, 0.58
60.35, 0.29, 0.58
60.36, 0.29, 0.58
60.37, 0.29, 0.58
60.38, 0.29, 0.58
60.39, 0.29, 0.58
60.40, 0.29, 0.58
60.41, 0.29, 0.58
60.42, 0.29, 0.58
60.43, 0.29, 0.59
60.43, 0.29, 0.59
60.44, 0.29, 0.59
60.45, 0.29, 0.59
60.46, 0.29, 0.59
60.47, 0.29, 0.59
60.48, 0.29, 0.59
60.49, 0.29, 0.59
60.50, 0.29, 0.59
60.51, 0.29, 0.59
60.52, 0.29, 0.59
60.53, 0.29, 0.59
60.54, 0.29, 0.60
60.55, 0.29, 0.59
60.56, 0.29, 0.59
60.57, 0.29, 0.59
60.58, 0.29, 0.59
60.58, 0.29, 0.58
60.59, 0.29, 0.59
60.60, 0.29, 0.59
60.61, 0.29, 0.59
60.62, 0.29, 0.59
60.63, 0.29, 0.59
60.64, 0.29, 0.58
60.65, 0.29, 0.58
60.66, 0.29, 0.58
60.67, 0.29, 0.59
60.68, 0.29, 0.59
60.69, 0.29, 0.59
60.70, 0.29, 0.59
60.71, 0.29, 0.59
60.72, 0.29, 0.59
60.73, 0.29, 0.59
60.73, 0.30, 0.59
60.74, 0.29, 0.59
60.75, 0.29, 0.59
60.76, 0.29, 0.59
60.77, 0.29, 0.59
60.78, 0.29, 0.59
60.79, 0.29, 0.59
60.80, 0.29, 0.59
60.81, 0.29, 0.59
60.82, 0.29, 0.59
60.83, 0.29, 0.59
60.84, 0.29, 0.59
60.85, 0.29, 0.59
60.86, 0.29, 0.59
60.87, 0.29, 0.59
60.88, 0.29, 0.59
60.88, 0.29, 0.59
60.89, 0.29, 0.59
60.90, 0.29, 0.59
60.91, 0.29, 0.59
60.92, 0.30, 0.60
60.93, 0.29, 0.59
60.94, 0.29, 0.59
60.95, 0.29, 0.59
60.96, 0.29, 0.59
60.97, 0.29, 0.59
60.98, 0.29, 0.59
60.99, 0.29, 0.59
61.00, 0.29, 0.59
61.01, 0.29, 0.59
61.02, 0.29, 0.59
61.03, 0.29, 0.59
61.03, 0.29, 0.59
61.04, 0.29, 0.59
61.05, 0.30, 0.59
61.06, 0.29, 0.60
61.07, 0.29, 0.59
61.08, 0.29, 0.59
61.09, 0.29, 0.59
61.10, 0.29, 0.59
61.11, 0.30, 0.59
61.12, 0.30, 0.59
61.13, 0.29, 0.59
61.14, 0.30, 0.59
61.15, 0.29, 0.59
61.16, 0.30, 0.59
61.17, 0.29, 0.59
61.18, 0.30, 0.59
61.18, 0.30, 0.59
61.19, 0.29, 0.59
61.20, 0.30, 0.59
61.21, 0.30, 0.59
61.22, 0.30, 0.59
61.23, 0.30, 0.59
61.24, 0.30, 0.59
61.25, 0.30, 0.59
61.26, 0.30, 0.59
61.27, 0.29, 0.59
61.28, 0.29, 0.59
61.29, 0.29, 0.59
61.30, 0.29, 0.59
61.31, 0.29, 0.59
61.32, 0.30, 0.59
61.33, 0.29, 0.59
61.33, 0.29, 0.59
61.34, 0.29, 0.59
61.35, 0.30, 0.59
61.36, 0.30, 0.59
61.37, 0.29, 0.59
61.38, 0.29, 0.59
61.39, 0.30, 0.59
61.40, 0.30, 0.59
61.41, 0.29, 0.59
61.42, 0.29, 0.59
61.43, 0.29, 0.59
61.44, 0.30, 0.59
61.45, 0.30, 0.59
61.46, 0.29, 0.59
61.47, 0.29, 0.59
61.48, 0.29, 0.59
61.48, 0.29, 0.59
61.49, 0.29, 0.59
61.50, 0.29, 0.59
61.51, 0.30, 0.59
61.52, 0.29, 0.59
61.53, 0.30, 0.59
61.54, 0.29, 0.59
61.55, 0.29, 0.59
61.56, 0.29, 0.59
61.57, 0.30, 0.59
61.58, 0.29, 0.59
61.59, 0.29, 0.59
61.60, 0.29, 0.59
61.61, 0.29, 0.59
61.62, 0.29, 0.59
61.63, 0.29, 0.59
61.63, 0.29, 0.59
61.64, 0.29, 0.59
61.65, 0.29, 0.59
61.66, 0.29, 0.59
61.67, 0.29, 0.59
61.68, 0.29, 0.59
61.69, 0.29, 0.59
61.70, 0.29, 0.59
61.71, 0.30, 0.59
61.72, 0.29, 0.58
61.73, 0.29, 0.60
61.74, 0.29, 0.56
61.75, 0.29, 0.60
61.76, 0.29, 0.59
61.77, 0.29, 0.59
61.78, 0.30, 0.58
61.78, 0.29, 0.58
61.79, 0.30, 0.59
61.80, 0.28, 0.59
61.81, 0.30, 0.59
61.82, 0.26, 0.59
61.83, 0.32, 0.59
61.84, 0.24, 0.58
61.85, 0.36, 0.59
61.86, 0.29, 0.58
61.87, 0.29, 0.59
61.88, 0.29, 0.57
61.89, 0.28, 0.61
61.90, 0.29, 0.59
61.91, 0.29, 0.59
61.92, 0.29, 0.59
61.93, 0.29, 0.59
61.93, 0.29, 0.59
61.94, 0.29, 0.59
61.95, 0.29, 0.59
61.96, 0.29, 0.59
61.97, 0.29, 0.59
61.98, 0.29, 0.59
61.99, 0.29, 0.58
62.00, 0.29, 0.59
62.01, 0.29, 0.59
62.02, 0.29, 0.59
62.03, 0.29, 0.59
62.04, 0.29, 0.58
62.05, 0.29, 0.59
62.06, 0.29, 0.59
62.07, 0.29, 0.59
62.08, 0.29, 0.59
62.08, 0.30, 0.59
62.09, 0.29, 0.59
62.10, 0.29, 0.59
62.11, 0.29, 0.59
62.12, 0.29, 0.59
62.13, 0.29, 0.59
62.14, 0.29, 0.59
62.15, 0.29, 0.59
62.16, 0.29, 0.59
62.17, 0.29, 0.59
62.18, 0.29, 0.59
62.19, 0.29, 0.59
62.20, 0.29, 0.59
62.21, 0.29, 0.59
62.22, 0.29, 0.59
62.23, 0.29, 0.59
62.23, 0.29, 0.59
62.24, 0.29, 0.59
62.25, 0.30, 0.59
62.26, 0.29, 0.59
62.27, 0.29, 0.59
62.28, 0.29, 0.59
62.29, 0.30, 0.59
62.30, 0.30, 0.59
62.31, 0.29, 0.59
62.32, 0.29, 0.59
62.33, 0.29, 0.59
62.34, 0.30, 0.59
62.35, 0.30, 0.59
62.36, 0.29, 0.59
62.37, 0.30, 0.59
62.38, 0.29, 0.59
62.38, 0.29, 0.59
62.39, 0.29, 0.59
62.40, 0.29, 0.59
62.41, 0.29, 0.59
62.42, 0.29, 0.59
62.43, 0.29, 0.59
62.44, 0.29, 0.59
62.45, 0.29, 0.59
62.46, 0.29, 0.59
62.47, 0.29, 0.59
62.48, 0.29, 0.59
62.49, 0.29, 0.59
62.50, 0.29, 0.59
62.51, 0.29, 0.59
62.52, 0.29, 0.59
62.53, 0.29, 0.59
62.53, 0.29, 0.60
62.54, 0.29, 0.59
62.55, 0.29, 0.59
62.56, 0.29, 0.59
62.57, 0.29, 0.59
62.58, 0.29, 0.59
62.59, 0.29, 0.59
62.60, 0.29, 0.59
62.61, 0.29, 0.59
62.62, 0.29, 0.59
62.63, 0.29, 0.59
62.64, 0.29, 0.59
62.65, 0.29, 0.59
62.66, 0.29, 0.59
62.67, 0.29, 0.59
62.68, 0.29, 0.59
62.68, 0.29, 0.59
62.69, 0.29, 0.59
62.70, 0.29, 0.59
62.71, 0.29, 0.59
62.72, 0.29, 0.59
62.73, 0.29, 0.59
62.74, 0.29, 0.59
62.75, 0.29, 0.59
62.76, 0.29, 0.59
62.77, 0.29, 0.59
62.78, 0.29, 0.59
62.79, 0.29, 0.59
62.80, 0.29, 0.59
62.81, 0.29, 0.59
62.82, 0.29, 0.59
62.82, 0.29, 0.59
62.83, 0.29, 0.59
62.84, 0.29, 0.59
62.85, 0.29, 0.59
62.86, 0.29, 0.59
62.87, 0.29, 0.59
62.88, 0.29, 0.59
62.89, 0.29, 0.59
62.90, 0.29, 0.59
62.91, 0.29, 0.59
62.92, 0.29, 0.59
62.93, 0.29, 0.59
62.94, 0.29, 0.59
62.95, 0.29, 0.59
62.96, 0.29, 0.59
62.97, 0.29, 0.59
62.97, 0.29, 0.59
62.98, 0.29, 0.59
62.99, 0.29, 0.59
63.00, 0.29, 0.59
63.01, 0.29, 0.59
63.02, 0.29, 0.59
63.03, 0.29, 0.59
63.04, 0.29, 0.59
63.05, 0.29, 0.59
63.06, 0.29, 0.59
63.07, 0.29, 0.59
63.08, 0.29, 0.59
63.09, 0.29, 0.59
63.10, 0.29, 0.59
63.11, 0.29, 0.59
63.12, 0.29, 0.59
63.12, 0.29, 0.59
63.13, 0.29, 0.59
63.14, 0.29, 0.59
63.15, 0.29, 0.59
63.16, 0.29, 0.59
63.17, 0.29, 0.59
63.18, 0.29, 0.59
63.19, 0.29, 0.59
63.20, 0.29, 0.59
63.21, 0.29, 0.59
63.22, 0.29, 0.59
63.23, 0.30, 0.59
63.24, 0.29, 0.59
63.25, 0.29, 0.59
63.26, 0.29, 0.59
63.27, 0.29, 0.59
63.27, 0.29, 0.59
63.28, 0.29, 0.59
63.29, 0.29, 0.59
63.30, 0.29, 0.59
63.31, 0.29, 0.59
63.32, 0.29, 0.59
63.33, 0.29, 0.59
63.34, 0.29, 0.59
63.35, 0.29, 0.59
63.36, 0.29, 0.59
63.37, 0.29, 0.59
63.38, 0.29, 0.58
63.39, 0.29, 0.58
63.40, 0.29, 0.58
63.41, 0.29, 0.58
63.42, 0.29, 0.58
63.42, 0.29, 0.59
63.43, 0.29, 0.59
63.44, 0.29, 0.59
63.45, 0.29, 0.59
63.46, 0.29, 0.59
63.47, 0.29, 0.58
63.48, 0.29, 0.59
63.49, 0.29, 0.59
63.50, 0.29, 0.59
63.51, 0.29, 0.59
63.52, 0.29, 0.59
63.53, 0.29, 0.59
63.54, 0.29, 0.59
63.55, 0.29, 0.59
63.56, 0.29, 0.59
63.57, 0.29, 0.58
63.57, 0.29, 0.58
63.58, 0.29, 0.59
63.59, 0.29, 0.58
63.60, 0.29, 0.58
63.61, 0.29, 0.58
63.62, 0.29, 0.58
63.63, 0.29, 0.58
63.64, 0.29, 0.58
63.65, 0.29, 0.59
63.66, 0.29, 0.59
63.67, 0.29, 0.59
63.68, 0.29, 0.58
63.69, 0.29, 0.59
63.70, 0.29, 0.59
63.71, 0.29, 0.59
63.72, 0.29, 0.59
63.72, 0.29, 0.59
63.73, 0.29, 0.58
63.74, 0.29, 0.59
63.75, 0.29, 0.59
63.76, 0.29, 0.59
63.77, 0.29, 0.59
63.78, 0.29, 0.59
63.79, 0.29, 0.59
63.80, 0.29, 0.59
63.81, 0.29, 0.59
63.82, 0.29, 0.59
63.83, 0.29, 0.59
63.84, 0.29, 0.59
63.85, 0.29, 0.59
63.86, 0.29, 0.59
63.87, 0.29, 0.59
63.87, 0.29, 0.59
63.88, 0.29, 0.59
63.89, 0.29, 0.59
63.90, 0.29, 0.59
63.91, 0.29, 0.59
63.92, 0.29, 0.59
63.93, 0.29, 0.59
63.94, 0.29, 0.59
63.95, 0.29, 0.59
63.96, 0.29, 0.59
63.97, 0.29, 0.59
63.98, 0.29, 0.59
63.99, 0.29, 0.59
64.00, 0.29, 0.59
64.01, 0.29, 0.58
64.02, 0.29, 0.59
64.02, 0.29, 0.59
64.03, 0.29, 0.59
64.04, 0.29, 0.59
64.05, 0.29, 0.58
64.06, 0.29, 0.58
64.07, 0.29, 0.58
64.08, 0.29, 0.59
64.09, 0.29, 0.59
64.10, 0.29, 0.58
64.11, 0.29, 0.59
64.12, 0.29, 0.59
64.13, 0.29, 0.59
64.14, 0.29, 0.59
64.15, 0.29, 0.59
64.16, 0.29, 0.59
64.17, 0.29, 0.58
64.17, 0.29, 0.58
64.18, 0.29, 0.58
64.19, 0.29, 0.58
64.20, 0.29, 0.58
64.21, 0.29, 0.59
64.22, 0.29, 0.59
64.23, 0.29, 0.59
64.24, 0.29, 0.59
64.25, 0.29, 0.59
64.26, 0.29, 0.58
64.27, 0.29, 0.58
64.28, 0.29, 0.58
64.29, 0.29, 0.58
64.30, 0.29, 0.58
64.31, 0.29, 0.58
64.32, 0.29, 0.58
64.32, 0.28, 0.58
64.33, 0.28, 0.58
64.34, 0.29, 0.58
64.35, 0.28, 0.58
64.36, 0.29, 0.58
64.37, 0.28, 0.58
64.38, 0.28, 0.58
64.39, 0.29, 0.58
64.40, 0.29, 0.58
64.41, 0.29, 0.58
64.42, 0.29, 0.58
64.43, 0.29, 0.58
64.44, 0.29, 0.58
64.45, 0.28, 0.59
64.46, 0.29, 0.59
64.47, 0.29, 0.58
64.47, 0.29, 0.58
64.48, 0.29, 0.58
64.49, 0.29, 0.58
64.50, 0.29, 0.58
64.51, 0.29, 0.58
64.52, 0.28, 0.58
64.53, 0.29, 0.58
64.54, 0.28, 0.58
64.55, 0.28, 0.58
64.56, 0.29, 0.58
64.57, 0.28, 0.58
64.58, 0.29, 0.58
64.59, 0.29, 0.58
64.60, 0.29, 0.58
64.61, 0.29, 0.58
64.62, 0.29, 0.58
64.62, 0.29, 0.58
64.63, 0.29, 0.58
64.64, 0.29, 0.59
64.65, 0.28, 0.58
64.66, 0.29, 0.58
64.67, 0.29, 0.58
64.68, 0.29, 0.58
64.69, 0.28, 0.58
64.70, 0.28, 0.58
64.71, 0.28, 0.58
64.72, 0.29, 0.58
64.73, 0.29, 0.58
64.74, 0.29, 0.58
64.75, 0.28, 0.58
64.76, 0.29, 0.58
64.77, 0.28, 0.58
64.77, 0.28, 0.58
64.78, 0.28, 0.58
64.79, 0.28, 0.58
64.80, 0.29, 0.58
64.81, 0.28, 0.58
64.82, 0.28, 0.58
64.83, 0.28, 0.58
64.84, 0.28, 0.58
64.85, 0.29, 0.58
64.86, 0.28, 0.58
64.87, 0.29, 0.58
64.88, 0.28, 0.58
64.89, 0.28, 0.58
64.90, 0.29, 0.58
64.91, 0.29, 0.58
64.92, 0.29, 0.58
64.92, 0.29, 0.59
64.93, 0.29, 0.59
64.94, 0.29, 0.58
64.95, 0.28, 0.58
64.96, 0.28, 0.58
64.97, 0.28, 0.58
64.98, 0.29, 0.58
64.99, 0.28, 0.58
65.00, 0.28, 0.58
65.01, 0.28, 0.58
65.02, 0.28, 0.58
65.03, 0.28, 0.57
65.04, 0.28, 0.57
65.05, 0.29, 0.58
65.06, 0.28, 0.58
65.07, 0.29, 0.58
65.07, 0.28, 0.58
65.08, 0.29, 0.58
65.09, 0.28, 0.58
65.10, 0.29, 0.58
65.11, 0.28, 0.58
65.12, 0.29, 0.58
65.13, 0.29, 0.58
65.14, 0.29, 0.58
65.15, 0.29, 0.58
65.16, 0.28, 0.58
65.17, 0.28, 0.58
65.18, 0.29, 0.58
65.19, 0.29, 0.57
65.20, 0.28, 0.58
65.21, 0.28, 0.58
65.22, 0.29, 0.58
65.22, 0.28, 0.58
65.23, 0.29, 0.58
65.24, 0.29, 0.58
65.25, 0.29, 0.58
65.26, 0.29, 0.58
65.27, 0.28, 0.58
65.28, 0.28, 0.58
65.29, 0.28, 0.58
65.30, 0.28, 0.58
65.31, 0.28, 0.58
65.32, 0.28, 0.58
65.33, 0.28, 0.58
65.34, 0.28, 0.58
65.35, 0.28, 0.58
65.36, 0.28, 0.58
65.36, 0.28, 0.58
65.37, 0.28, 0.58
65.38, 0.28, 0.58
65.39, 0.28, 0.58
65.40, 0.28, 0.58
65.41, 0.28, 0.58
65.42, 0.28, 0.58
65.43, 0.28, 0.58
65.44, 0.28, 0.58
65.45, 0.29, 0.58
65.46, 0.28, 0.58
65.47, 0.28, 0.58
65.48, 0.28, 0.58
65.49, 0.28, 0.58
65.50, 0.28, 0.58
65.51, 0.28, 0.58
65.51, 0.29, 0.58
65.52, 0.28, 0.58
65.53, 0.28, 0.58
65.54, 0.28, 0.58
65.55, 0.28, 0.58
65.56, 0.28, 0.58
65.57, 0.29, 0.58
65.58, 0.29, 0.58
65.59, 0.28, 0.58
65.60, 0.29, 0.58
