56.24, 0.24, 0.53
56.25, 0.24, 0.53
56.26, 0.24, 0.53
56.26, 0.24, 0.53
56.27, 0.24, 0.53
56.28, 0.23, 0.53
56.29, 0.24, 0.53
56.30, 0.24, 0.53
56.31, 0.24, 0.53
56.32, 0.24, 0.53
56.33, 0.24, 0.53
56.34, 0.23, 0.53
56.35, 0.23, 0.54
56.36, 0.24, 0.53
56.37, 0.24, 0.53
56.38, 0.23, 0.53
56.39, 0.24, 0.53
56.40, 0.24, 0.53
56.41, 0.24, 0.53
56.41, 0.23, 0.53
56.42, 0.24, 0.53
56.43, 0.23, 0.53
56.44, 0.24, 0.53
56.45, 0.23, 0.53
56.46, 0.24, 0.53
56.47, 0.23, 0.53
56.48, 0.23, 0.53
56.49, 0.24, 0.53
56.50, 0.24, 0.53
56.51, 0.24, 0.53
56.52, 0.24, 0.53
56.53, 0.24, 0.53
56.54, 0.23, 0.52
56.55, 0.24, 0.53
56.56, 0.24, 0.53
56.56, 0.24, 0.53
56.57, 0.23, 0.53
56.58, 0.24, 0.53
56.59, 0.24, 0.53
56.60, 0.23, 0.53
56.61, 0.24, 0.53
56.62, 0.23, 0.53
56.63, 0.24, 0.53
56.64, 0.23, 0.52
56.65, 0.23, 0.53
56.66, 0.23, 0.53
56.67, 0.23, 0.53
56.68, 0.24, 0.53
56.69, 0.24, 0.53
56.70, 0.23, 0.53
56.71, 0.23, 0.53
56.71, 0.23, 0.53
56.72, 0.23, 0.53
56.73, 0.23, 0.53
56.74, 0.23, 0.52
56.75, 0.23, 0.52
56.76, 0.24, 0.53
56.77, 0.23, 0.52
56.78, 0.23, 0.53
56.79, 0.23, 0.52
56.80, 0.24, 0.52
56.81, 0.23, 0.52
56.82, 0.23, 0.52
56.83, 0.23, 0.53
56.84, 0.24, 0.52
56.85, 0.23, 0.52
56.86, 0.23, 0.52
56.86, 0.23, 0.52
56.87, 0.23, 0.52
56.88, 0.23, 0.53
56.89, 0.23, 0.53
56.90, 0.23, 0.53
56.91, 0.23, 0.53
56.92, 0.23, 0.53
56.93, 0.23, 0.52
56.94, 0.24, 0.52
56.95, 0.23, 0.52
56.96, 0.23, 0.52
56.97, 0.23, 0.52
56.98, 0.23, 0.53
56.99, 0.24, 0.53
57.00, 0.24, 0.52
57.01, 0.23, 0.52
57.01, 0.24, 0.52
57.02, 0.23, 0.52
57.03, 0.23, 0.52
57.04, 0.23, 0.52
57.05, 0.23, 0.52
57.06, 0.23, 0.52
57.07, 0.23, 0.52
57.08, 0.23, 0.52
57.09, 0.23, 0.52
57.10, 0.24, 0.52
57.11, 0.23, 0.52
57.12, 0.23, 0.52
57.13, 0.23, 0.52
57.14, 0.23, 0.52
57.15, 0.23, 0.52
57.16, 0.23, 0.52
57.16, 0.23, 0.52
57.17, 0.23, 0.52
57.18, 0.23, 0.52
57.19, 0.23, 0.52
57.20, 0.23, 0.52
57.21, 0.23, 0.52
57.22, 0.23, 0.52
57.23, 0.23, 0.52
57.24, 0.23, 0.52
57.25, 0.23, 0.52
57.26, 0.23, 0.51
57.27, 0.23, 0.52
57.28, 0.23, 0.52
57.29, 0.22, 0.52
57.30, 0.23, 0.52
57.31, 0.23, 0.52
57.31, 0.23, 0.52
57.32, 0.23, 0.52
57.33, 0.23, 0.52
57.34, 0.23, 0.52
57.35, 0.23, 0.52
57.36, 0.23, 0.52
57.37, 0.23, 0.52
57.38, 0.23, 0.52
57.39, 0.23, 0.52
57.40, 0.23, 0.52
57.41, 0.23, 0.52
57.42, 0.23, 0.52
57.43, 0.23, 0.52
57.44, 0.23, 0.52
57.45, 0.23, 0.52
57.46, 0.23, 0.52
57.46, 0.23, 0.52
57.47, 0.23, 0.52
57.48, 0.23, 0.52
57.49, 0.23, 0.52
57.50, 0.23, 0.52
57.51, 0.23, 0.52
57.52, 0.23, 0.52
57.53, 0.23, 0.52
57.54, 0.23, 0.52
57.55, 0.23, 0.52
57.56, 0.23, 0.52
57.57, 0.23, 0.52
57.58, 0.23, 0.52
57.59, 0.23, 0.52
57.60, 0.23, 0.52
57.61, 0.23, 0.52
57.61, 0.23, 0.52
57.62, 0.23, 0.52
57.63, 0.23, 0.52
57.64, 0.23, 0.52
57.65, 0.23, 0.52
57.66, 0.23, 0.52
57.67, 0.23, 0.52
57.68, 0.23, 0.52
57.69, 0.23, 0.52
57.70, 0.23, 0.52
57.71, 0.23, 0.52
57.72, 0.23, 0.52
57.73, 0.24, 0.52
57.74, 0.23, 0.52
57.75, 0.24, 0.52
57.76, 0.23, 0.52
57.76, 0.23, 0.52
57.77, 0.23, 0.52
57.78, 0.23, 0.52
57.79, 0.23, 0.52
57.80, 0.24, 0.52
57.81, 0.23, 0.52
57.82, 0.24, 0.53
57.83, 0.24, 0.52
57.84, 0.23, 0.52
57.85, 0.23, 0.52
57.86, 0.23, 0.52
57.87, 0.23, 0.52
57.88, 0.23, 0.52
57.89, 0.24, 0.52
57.90, 0.24, 0.52
57.91, 0.23, 0.52
57.91, 0.23, 0.52
57.92, 0.23, 0.52
57.93, 0.23, 0.52
57.94, 0.23, 0.52
57.95, 0.24, 0.52
57.96, 0.23, 0.52
57.97, 0.23, 0.52
57.98, 0.23, 0.52
57.99, 0.23, 0.52
58.00, 0.23, 0.52
58.01, 0.23, 0.52
58.02, 0.24, 0.52
58.03, 0.23, 0.52
58.04, 0.23, 0.52
58.05, 0.23, 0.52
58.05, 0.23, 0.52
58.06, 0.24, 0.52
58.07, 0.24, 0.52
58.08, 0.23, 0.52
58.09, 0.23, 0.52
58.10, 0.23, 0.52
58.11, 0.23, 0.52
58.12, 0.23, 0.52
58.13, 0.24, 0.52
58.14, 0.24, 0.52
58.15, 0.24, 0.52
58.16, 0.24, 0.53
58.17, 0.23, 0.53
58.18, 0.24, 0.52
58.19, 0.24, 0.53
58.20, 0.24, 0.53
58.20, 0.24, 0.53
58.21, 0.24, 0.52
58.22, 0.24, 0.52
58.23, 0.23, 0.52
58.24, 0.23, 0.52
58.25, 0.24, 0.52
58.26, 0.24, 0.52
58.27, 0.24, 0.52
58.28, 0.23, 0.52
58.29, 0.23, 0.52
58.30, 0.23, 0.52
58.31, 0.24, 0.52
58.32, 0.23, 0.53
58.33, 0.24, 0.52
58.34, 0.24, 0.53
58.35, 0.23, 0.53
58.35, 0.23, 0.53
58.36, 0.24, 0.52
58.37, 0.24, 0.52
58.38, 0.23, 0.52
58.39, 0.24, 0.52
58.40, 0.23, 0.52
58.41, 0.24, 0.52
58.42, 0.23, 0.52
58.43, 0.24, 0.52
58.44, 0.24, 0.52
58.45, 0.24, 0.52
58.46, 0.24, 0.52
58.47, 0.23, 0.52
58.48, 0.24, 0.52
58.49, 0.24, 0.54
58.50, 0.24, 0.50
58.50, 0.23, 0.55
58.51, 0.24, 0.53
58.52, 0.24, 0.52
58.53, 0.24, 0.52
58.54, 0.23, 0.52
58.55, 0.24, 0.52
58.56, 0.23, 0.52
58.57, 0.24, 0.52
58.58, 0.22, 0.52
58.59, 0.25, 0.52
58.60, 0.19, 0.52
58.61, 0.26, 0.52
58.62, 0.23, 0.51
58.63, 0.23, 0.52
58.64, 0.23, 0.51
58.65, 0.23, 0.53
58.65, 0.23, 0.48
58.66, 0.23, 0.53
58.67, 0.23, 0.52
58.68, 0.23, 0.52
58.69, 0.23, 0.52
58.70, 0.24, 0.52
58.71, 0.24, 0.52
58.72, 0.24, 0.52
58.73, 0.23, 0.52
58.74, 0.23, 0.52
58.75, 0.23, 0.52
58.76, 0.23, 0.53
58.77, 0.23, 0.52
58.78, 0.23, 0.52
58.79, 0.23, 0.52
58.80, 0.23, 0.53
58.80, 0.23, 0.52
58.81, 0.23, 0.53
58.82, 0.24, 0.53
58.83, 0.23, 0.53
58.84, 0.24, 0.52
58.85, 0.24, 0.53
58.86, 0.24, 0.53
58.87, 0.24, 0.53
58.88, 0.24, 0.53
58.89, 0.24, 0.52
58.90, 0.23, 0.52
58.91, 0.23, 0.53
58.92, 0.24, 0.52
58.93, 0.24, 0.53
58.94, 0.23, 0.53
58.95, 0.24, 0.53
58.95, 0.24, 0.53
58.96, 0.24, 0.53
58.97, 0.23, 0.53
58.98, 0.24, 0.53
58.99, 0.24, 0.53
59.00, 0.24, 0.53
59.01, 0.24, 0.53
59.02, 0.24, 0.53
59.03, 0.24, 0.53
59.04, 0.24, 0.53
59.05, 0.24, 0.53
59.06, 0.24, 0.53
59.07, 0.24, 0.53
59.08, 0.24, 0.53
59.09, 0.24, 0.53
59.10, 0.24, 0.53
59.10, 0.24, 0.53
59.11, 0.24, 0.53
59.12, 0.24, 0.53
59.13, 0.24, 0.53
59.14, 0.24, 0.53
59.15, 0.24, 0.53
59.16, 0.24, 0.53
59.17, 0.24, 0.53
59.18, 0.24, 0.53
59.19, 0.24, 0.53
59.20, 0.24, 0.53
59.21, 0.24, 0.53
59.22, 0.24, 0.53
59.23, 0.24, 0.53
59.24, 0.24, 0.53
59.25, 0.24, 0.53
59.25, 0.24, 0.53
59.26, 0.24, 0.53
59.27, 0.23, 0.53
59.28, 0.24, 0.53
59.29, 0.24, 0.53
59.30, 0.24, 0.53
59.31, 0.24, 0.53
59.32, 0.24, 0.53
59.33, 0.24, 0.53
59.34, 0.24, 0.53
59.35, 0.24, 0.53
59.36, 0.23, 0.53
59.37, 0.24, 0.53
59.38, 0.24, 0.53
59.39, 0.24, 0.53
59.40, 0.24, 0.53
59.40, 0.24, 0.53
59.41, 0.24, 0.53
59.42, 0.24, 0.53
59.43, 0.24, 0.53
59.44, 0.24, 0.53
59.45, 0.24, 0.53
59.46, 0.24, 0.53
59.47, 0.24, 0.53
59.48, 0.24, 0.53
59.49, 0.24, 0.53
59.50, 0.24, 0.53
59.51, 0.24, 0.53
59.52, 0.24, 0.53
59.53, 0.23, 0.53
59.54, 0.24, 0.53
59.55, 0.24, 0.54
59.55, 0.24, 0.53
59.56, 0.24, 0.53
59.57, 0.24, 0.53
59.58, 0.24, 0.53
59.59, 0.24, 0.53
59.60, 0.24, 0.53
59.61, 0.24, 0.53
59.62, 0.24, 0.53
59.63, 0.24, 0.53
59.64, 0.24, 0.53
59.65, 0.24, 0.53
59.66, 0.24, 0.53
59.67, 0.24, 0.53
59.68, 0.24, 0.53
59.69, 0.24, 0.53
59.70, 0.24, 0.53
59.70, 0.24, 0.53
59.71, 0.23, 0.53
59.72, 0.24, 0.53
59.73, 0.24, 0.54
59.74, 0.24, 0.53
59.75, 0.24, 0.53
59.76, 0.24, 0.53
59.77, 0.24, 0.53
59.78, 0.24, 0.54
59.79, 0.24, 0.54
59.80, 0.24, 0.54
59.81, 0.24, 0.54
59.82, 0.24, 0.54
59.83, 0.24, 0.54
59.84, 0.24, 0.54
59.85, 0.24, 0.53
59.85, 0.24, 0.54
59.86, 0.24, 0.54
59.87, 0.24, 0.54
59.88, 0.24, 0.54
59.89, 0.24, 0.54
59.90, 0.24, 0.53
59.91, 0.24, 0.53
59.92, 0.24, 0.53
59.93, 0.24, 0.53
59.94, 0.24, 0.53
59.95, 0.24, 0.54
59.96, 0.24, 0.53
59.97, 0.24, 0.53
59.98, 0.24, 0.53
59.99, 0.24, 0.53
60.00, 0.24, 0.53
60.00, 0.24, 0.53
60.01, 0.24, 0.54
60.02, 0.24, 0.54
60.03, 0.24, 0.54
60.04, 0.24, 0.53
60.05, 0.24, 0.53
60.06, 0.24, 0.53
60.07, 0.24, 0.53
60.08, 0.24, 0.53
60.09, 0.24, 0.53
60.10, 0.24, 0.53
60.11, 0.24, 0.54
60.12, 0.24, 0.54
60.13, 0.24, 0.54
60.14, 0.24, 0.54
60.15, 0.24, 0.53
60.15, 0.24, 0.54
60.16, 0.24, 0.54
60.17, 0.24, 0.54
60.18, 0.24, 0.54
60.19, 0.24, 0.54
60.20, 0.24, 0.54
60.21, 0.24, 0.54
60.22, 0.24, 0.54
60.23, 0.24, 0.54
60.24, 0.24, 0.54
60.25, 0.24, 0.54
60.26, 0.24, 0.54
60.27, 0.25, 0.54
60.28, 0.24, 0.53
60.29, 0.24, 0.54
60.30, 0.24, 0.54
60.30, 0.25, 0.54
60.31, 0.24, 0.54
60.32, 0.24, 0.54
60.33, 0.24, 0.54
60.34, 0.24, 0.54
60.35, 0.24, 0.54
60.36, 0.24, 0.54
60.37, 0.24, 0.54
60.38, 0.24, 0.54
60.39, 0.24, 0.54
60.40, 0.24, 0.54
60.41, 0.24, 0.54
60.42, 0.24, 0.54
60.43, 0.24, 0.54
60.44, 0.24, 0.54
60.45, 0.24, 0.53
60.45, 0.24, 0.54
60.46, 0.24, 0.54
60.47, 0.24, 0.54
60.48, 0.24, 0.54
60.49, 0.24, 0.54
60.50, 0.24, 0.54
60.51, 0.24, 0.54
60.52, 0.24, 0.54
60.53, 0.24, 0.54
60.54, 0.25, 0.54
60.55, 0.24, 0.53
60.56, 0.25, 0.54
60.57, 0.24, 0.54
60.58, 0.24, 0.54
60.59, 0.24, 0.53
60.60, 0.24, 0.54
60.60, 0.25, 0.54
60.61, 0.24, 0.54
60.62, 0.24, 0.54
60.63, 0.24, 0.54
60.64, 0.24, 0.54
60.65, 0.25, 0.54
60.66, 0.24, 0.54
60.67, 0.24, 0.54
60.68, 0.24, 0.54
60.69, 0.25, 0.54
60.70, 0.25, 0.54
60.71, 0.24, 0.54
60.72, 0.25, 0.54
60.73, 0.25, 0.54
60.74, 0.25, 0.54
60.74, 0.24, 0.54
60.75, 0.25, 0.54
60.76, 0.24, 0.54
60.77, 0.24, 0.54
60.78, 0.24, 0.54
60.79, 0.24, 0.54
60.80, 0.24, 0.54
60.81, 0.24, 0.54
60.82, 0.25, 0.54
60.83, 0.25, 0.54
60.84, 0.25, 0.54
60.85, 0.25, 0.54
60.86, 0.25, 0.54
60.87, 0.25, 0.54
60.88, 0.25, 0.54
60.89, 0.24, 0.54
60.89, 0.25, 0.54
60.90, 0.25, 0.54
60.91, 0.25, 0.54
60.92, 0.25, 0.54
60.93, 0.25, 0.54
60.94, 0.25, 0.54
60.95, 0.25, 0.54
60.96, 0.25, 0.54
60.97, 0.25, 0.54
60.98, 0.25, 0.54
60.99, 0.25, 0.54
61.00, 0.24, 0.54
61.01, 0.25, 0.54
61.02, 0.25, 0.54
61.03, 0.24, 0.54
61.04, 0.25, 0.54
61.04, 0.25, 0.54
61.05, 0.25, 0.54
61.06, 0.24, 0.54
61.07, 0.24, 0.54
61.08, 0.25, 0.54
61.09, 0.24, 0.54
61.10, 0.24, 0.53
61.11, 0.24, 0.54
61.12, 0.24, 0.54
61.13, 0.24, 0.53
61.14, 0.24, 0.53
61.15, 0.24, 0.54
61.16, 0.24, 0.54
61.17, 0.24, 0.54
61.18, 0.24, 0.53
61.19, 0.25, 0.54
61.19, 0.24, 0.54
61.20, 0.24, 0.53
61.21, 0.24, 0.54
61.22, 0.24, 0.54
61.23, 0.24, 0.54
61.24, 0.25, 0.54
61.25, 0.24, 0.54
61.26, 0.25, 0.53
61.27, 0.24, 0.54
61.28, 0.25, 0.54
61.29, 0.24, 0.54
61.30, 0.24, 0.54
61.31, 0.25, 0.54
61.32, 0.24, 0.54
61.33, 0.24, 0.54
61.34, 0.24, 0.54
61.34, 0.25, 0.54
61.35, 0.25, 0.54
61.36, 0.24, 0.53
61.37, 0.24, 0.54
61.38, 0.24, 0.54
61.39, 0.24, 0.54
61.40, 0.24, 0.53
61.41, 0.25, 0.54
61.42, 0.25, 0.54
61.43, 0.25, 0.54
61.44, 0.25, 0.54
61.45, 0.24, 0.54
61.46, 0.25, 0.53
61.47, 0.25, 0.54
61.48, 0.24, 0.53
61.49, 0.24, 0.54
61.49, 0.24, 0.53
61.50, 0.24, 0.53
61.51, 0.24, 0.53
61.52, 0.24, 0.54
61.53, 0.24, 0.54
61.54, 0.24, 0.53
61.55, 0.24, 0.53
61.56, 0.24, 0.53
61.57, 0.24, 0.53
61.58, 0.24, 0.53
61.59, 0.24, 0.53
61.60, 0.24, 0.53
61.61, 0.24, 0.53
61.62, 0.24, 0.53
61.63, 0.24, 0.53
61.64, 0.24, 0.53
61.64, 0.24, 0.53
61.65, 0.24, 0.53
61.66, 0.24, 0.53
61.67, 0.24, 0.53
61.68, 0.24, 0.53
61.69, 0.24, 0.53
61.70, 0.24, 0.53
61.71, 0.24, 0.54
61.72, 0.24, 0.53
61.73, 0.24, 0.53
61.74, 0.24, 0.53
61.75, 0.24, 0.53
61.76, 0.24, 0.53
61.77, 0.24, 0.53
61.78, 0.24, 0.54
61.79, 0.24, 0.53
61.79, 0.24, 0.53
61.80, 0.24, 0.53
61.81, 0.24, 0.53
61.82, 0.24, 0.54
61.83, 0.24, 0.53
61.84, 0.24, 0.54
61.85, 0.25, 0.54
61.86, 0.24, 0.54
61.87, 0.25, 0.54
61.88, 0.24, 0.53
61.89, 0.24, 0.53
61.90, 0.24, 0.53
61.91, 0.24, 0.53
61.92, 0.24, 0.53
61.93, 0.24, 0.53
61.94, 0.24, 0.53
61.94, 0.24, 0.53
61.95, 0.24, 0.53
61.96, 0.24, 0.53
61.97, 0.24, 0.53
61.98, 0.24, 0.53
61.99, 0.24, 0.53
62.00, 0.24, 0.53
62.01, 0.24, 0.53
62.02, 0.24, 0.53
62.03, 0.24, 0.53
62.04, 0.24, 0.53
62.05, 0.24, 0.53
62.06, 0.24, 0.53
62.07, 0.24, 0.54
62.08, 0.24, 0.54
62.09, 0.24, 0.53
62.09, 0.24, 0.53
62.10, 0.24, 0.53
62.11, 0.24, 0.53
62.12, 0.24, 0.54
62.13, 0.24, 0.54
62.14, 0.24, 0.54
62.15, 0.24, 0.54
62.16, 0.24, 0.54
62.17, 0.24, 0.53
62.18, 0.24, 0.54
62.19, 0.24, 0.53
62.20, 0.25, 0.53
62.21, 0.24, 0.53
62.22, 0.24, 0.53
62.23, 0.24, 0.53
62.24, 0.24, 0.54
62.24, 0.24, 0.53
62.25, 0.24, 0.53
62.26, 0.24, 0.53
62.27, 0.24, 0.53
62.28, 0.24, 0.53
62.29, 0.24, 0.53
62.30, 0.24, 0.54
62.31, 0.24, 0.53
62.32, 0.24, 0.53
62.33, 0.24, 0.53
62.34, 0.24, 0.53
62.35, 0.24, 0.53
62.36, 0.24, 0.53
62.37, 0.24, 0.53
62.38, 0.24, 0.53
62.39, 0.24, 0.53
62.39, 0.24, 0.53
62.40, 0.24, 0.54
62.41, 0.24, 0.54
62.42, 0.24, 0.53
62.43, 0.24, 0.53
62.44, 0.24, 0.53
62.45, 0.24, 0.53
62.46, 0.24, 0.53
62.47, 0.24, 0.53
62.48, 0.24, 0.53
62.49, 0.24, 0.53
62.50, 0.24, 0.53
62.51, 0.24, 0.53
62.52, 0.24, 0.53
62.53, 0.24, 0.53
62.54, 0.24, 0.53
62.54, 0.24, 0.53
62.55, 0.24, 0.53
62.56, 0.24, 0.53
62.57, 0.24, 0.53
62.58, 0.24, 0.53
62.59, 0.24, 0.53
62.60, 0.24, 0.53
62.61, 0.24, 0.53
62.62, 0.24, 0.53
62.63, 0.24, 0.53
62.64, 0.24, 0.53
62.65, 0.24, 0.53
62.66, 0.24, 0.53
62.67, 0.24, 0.53
62.68, 0.24, 0.53
62.69, 0.24, 0.53
62.69, 0.24, 0.53
62.70, 0.24, 0.53
62.71, 0.24, 0.53
62.72, 0.24, 0.53
62.73, 0.24, 0.53
62.74, 0.24, 0.53
62.75, 0.24, 0.53
62.76, 0.24, 0.53
62.77, 0.24, 0.53
62.78, 0.24, 0.53
62.79, 0.24, 0.53
62.80, 0.24, 0.53
62.81, 0.24, 0.53
62.82, 0.24, 0.53
62.83, 0.24, 0.53
62.84, 0.24, 0.53
62.84, 0.24, 0.53
62.85, 0.24, 0.53
62.86, 0.24, 0.53
62.87, 0.24, 0.53
62.88, 0.24, 0.53
62.89, 0.24, 0.52
62.90, 0.24, 0.53
62.91, 0.24, 0.53
62.92, 0.24, 0.53
62.93, 0.24, 0.53
62.94, 0.24, 0.53
62.95, 0.24, 0.53
62.96, 0.24, 0.53
62.97, 0.24, 0.53
62.98, 0.24, 0.53
62.99, 0.24, 0.53
62.99, 0.24, 0.53
63.00, 0.24, 0.53
63.01, 0.24, 0.53
63.02, 0.24, 0.53
63.03, 0.23, 0.53
63.04, 0.24, 0.53
63.05, 0.23, 0.53
63.06, 0.24, 0.53
63.07, 0.24, 0.53
63.08, 0.24, 0.53
63.09, 0.23, 0.53
63.10, 0.24, 0.53
63.11, 0.24, 0.53
63.12, 0.24, 0.52
63.13, 0.24, 0.53
63.14, 0.24, 0.53
63.14, 0.24, 0.53
63.15, 0.24, 0.53
63.16, 0.24, 0.53
63.17, 0.24, 0.53
63.18, 0.24, 0.53
63.19, 0.24, 0.53
63.20, 0.24, 0.53
63.21, 0.24, 0.53
63.22, 0.24, 0.53
63.23, 0.24, 0.53
63.24, 0.24, 0.53
63.25, 0.24, 0.53
63.26, 0.24, 0.53
63.27, 0.24, 0.53
63.28, 0.24, 0.53
63.28, 0.24, 0.53
63.29, 0.24, 0.53
63.30, 0.24, 0.53
63.31, 0.24, 0.53
63.32, 0.24, 0.53
63.33, 0.24, 0.53
63.34, 0.24, 0.53
63.35, 0.24, 0.53
63.36, 0.24, 0.53
63.37, 0.24, 0.53
63.38, 0.24, 0.53
63.39, 0.24, 0.53
63.40, 0.24, 0.53
63.41, 0.24, 0.53
63.42, 0.24, 0.53
63.43, 0.23, 0.52
63.43, 0.24, 0.52
63.44, 0.24, 0.53
63.45, 0.23, 0.53
63.46, 0.23, 0.52
63.47, 0.24, 0.52
63.48, 0.23, 0.53
63.49, 0.23, 0.53
63.50, 0.23, 0.53
63.51, 0.23, 0.52
63.52, 0.23, 0.52
63.53, 0.23, 0.52
63.54, 0.24, 0.52
63.55, 0.23, 0.52
63.56, 0.23, 0.52
63.57, 0.23, 0.53
63.58, 0.23, 0.53
63.58, 0.24, 0.52
63.59, 0.22, 0.52
63.60, 0.24, 0.52
63.61, 0.21, 0.52
63.62, 0.25, 0.52
63.63, 0.18, 0.52
63.64, 0.27, 0.52
63.65, 0.23, 0.51
63.66, 0.23, 0.53
63.67, 0.23, 0.51
63.68, 0.23, 0.54
63.69, 0.23, 0.48
63.70, 0.23, 0.58
63.71, 0.23, 0.54
63.72, 0.22, 0.52
63.73, 0.24, 0.52
63.73, 0.23, 0.52
63.74, 0.24, 0.52
63.75, 0.22, 0.52
63.76, 0.24, 0.52
63.77, 0.20, 0.52
63.78, 0.23, 0.52
63.79, 0.23, 0.52
63.80, 0.23, 0.52
63.81, 0.23, 0.52
63.82, 0.23, 0.52
63.83, 0.23, 0.53
63.84, 0.23, 0.53
63.85, 0.23, 0.52
63.86, 0.23, 0.53
63.87, 0.23, 0.52
63.88, 0.24, 0.53
63.88, 0.23, 0.53
63.89, 0.24, 0.52
63.90, 0.23, 0.52
63.91, 0.23, 0.52
63.92, 0.23, 0.52
63.93, 0.23, 0.53
63.94, 0.23, 0.53
63.95, 0.23, 0.53
63.96, 0.23, 0.53
63.97, 0.23, 0.52
63.98, 0.23, 0.52
63.99, 0.23, 0.52
64.00, 0.23, 0.52
64.01, 0.23, 0.52
64.02, 0.23, 0.52
64.03, 0.23, 0.52
64.03, 0.23, 0.52
64.04, 0.23, 0.52
64.05, 0.23, 0.52
64.06, 0.24, 0.52
64.07, 0.23, 0.52
64.08, 0.23, 0.52
64.09, 0.23, 0.53
64.10, 0.23, 0.53
64.11, 0.23, 0.53
64.12, 0.23, 0.52
64.13, 0.23, 0.52
64.14, 0.23, 0.52
64.15, 0.23, 0.52
64.16, 0.23, 0.53
64.17, 0.23, 0.53
64.18, 0.23, 0.53
64.18, 0.23, 0.53
64.19, 0.23, 0.53
64.20, 0.23, 0.53
64.21, 0.23, 0.53
64.22, 0.24, 0.52
64.23, 0.23, 0.52
64.24, 0.24, 0.53
64.25, 0.23, 0.53
64.26, 0.23, 0.53
64.27, 0.23, 0.52
64.28, 0.23, 0.52
64.29, 0.23, 0.52
64.30, 0.23, 0.52
64.31, 0.24, 0.52
64.32, 0.23, 0.52
64.33, 0.23, 0.52
64.33, 0.23, 0.52
64.34, 0.23, 0.52
64.35, 0.23, 0.53
64.36, 0.23, 0.53
64.37, 0.23, 0.52
64.38, 0.23, 0.52
64.39, 0.23, 0.52
64.40, 0.23, 0.52
64.41, 0.23, 0.52
64.42, 0.23, 0.52
64.43, 0.23, 0.52
64.44, 0.23, 0.52
64.45, 0.23, 0.52
64.46, 0.23, 0.52
64.47, 0.23, 0.53
64.48, 0.23, 0.53
64.48, 0.23, 0.53
64.49, 0.24, 0.53
64.50, 0.24, 0.53
64.51, 0.24, 0.53
64.52, 0.23, 0.53
64.53, 0.24, 0.53
64.54, 0.24, 0.53
64.55, 0.23, 0.53
64.56, 0.23, 0.53
64.57, 0.24, 0.53
64.58, 0.24, 0.53
64.59, 0.24, 0.53
64.60, 0.23, 0.53
64.61, 0.24, 0.53
64.62, 0.24, 0.53
64.63, 0.24, 0.53
64.63, 0.24, 0.53
64.64, 0.24, 0.53
64.65, 0.24, 0.53
64.66, 0.23, 0.53
64.67, 0.24, 0.53
64.68, 0.24, 0.53
64.69, 0.24, 0.53
64.70, 0.24, 0.53
64.71, 0.24, 0.53
64.72, 0.24, 0.53
64.73, 0.24, 0.53
64.74, 0.24, 0.53
64.75, 0.23, 0.53
64.76, 0.24, 0.53
64.77, 0.24, 0.53
64.78, 0.24, 0.53
64.78, 0.24, 0.53
64.79, 0.24, 0.53
64.80, 0.24, 0.53
64.81, 0.24, 0.53
64.82, 0.24, 0.53
64.83, 0.24, 0.53
64.84, 0.24, 0.53
64.85, 0.24, 0.53
64.86, 0.24, 0.53
64.87, 0.24, 0.53
64.88, 0.24, 0.53
64.89, 0.24, 0.54
64.90, 0.24, 0.53
64.91, 0.24, 0.53
64.92, 0.24, 0.53
64.93, 0.24, 0.53
64.93, 0.24, 0.53
64.94, 0.24, 0.53
64.95, 0.24, 0.53
64.96, 0.24, 0.53
64.97, 0.24, 0.53
64.98, 0.24, 0.53
64.99, 0.24, 0.53
65.00, 0.24, 0.53
65.01, 0.24, 0.53
65.02, 0.24, 0.53
65.03, 0.24, 0.53
65.04, 0.24, 0.53
65.05, 0.24, 0.53
65.06, 0.24, 0.53
65.07, 0.24, 0.53
65.08, 0.24, 0.53
65.08, 0.24, 0.54
65.09, 0.24, 0.53
65.10, 0.24, 0.53
65.11, 0.24, 0.52
65.12, 0.24, 0.53
65.13, 0.24, 0.53
65.14, 0.24, 0.54
65.15, 0.24, 0.53
65.16, 0.24, 0.53
65.17, 0.24, 0.53
65.18, 0.24, 0.53
65.19, 0.24, 0.53
65.20, 0.24, 0.53
65.21, 0.24, 0.53
65.22, 0.24, 0.53
65.23, 0.24, 0.53
65.23, 0.24, 0.53
65.24, 0.24, 0.53
65.25, 0.24, 0.53
65.26, 0.24, 0.53
65.27, 0.24, 0.53
65.28, 0.24, 0.53
65.29, 0.24, 0.53
65.30, 0.24, 0.53
65.31, 0.24, 0.53
65.32, 0.24, 0.53
65.33, 0.24, 0.53
65.34, 0.24, 0.53
65.35, 0.24, 0.53
65.36, 0.24, 0.53
65.37, 0.24, 0.53
65.38, 0.24, 0.53
65.38, 0.24, 0.53
65.39, 0.24, 0.53
65.40, 0.23, 0.53
65.41, 0.24, 0.53
65.42, 0.24, 0.52
65.43, 0.23, 0.53
65.44, 0.24, 0.53
65.45, 0.24, 0.53
65.46, 0.24, 0.53
65.47, 0.24, 0.53
65.48, 0.23, 0.53
65.49, 0.24, 0.53
65.50, 0.24, 0.53
65.51, 0.24, 0.53
65.52, 0.24, 0.53
65.53, 0.24, 0.53
65.53, 0.23, 0.53
65.54, 0.24, 0.53
65.55, 0.24, 0.53
65.56, 0.24, 0.53
65.57, 0.24, 0.53
65.58, 0.24, 0.53
65.59, 0.24, 0.53
65.60, 0.24, 0.53
