56.24, 0.47, 0.78
56.25, 0.46, 0.78
56.26, 0.47, 0.78
56.27, 0.47, 0.78
56.27, 0.47, 0.78
56.28, 0.47, 0.78
56.29, 0.47, 0.78
56.30, 0.47, 0.78
56.31, 0.47, 0.78
56.32, 0.47, 0.78
56.33, 0.47, 0.78
56.34, 0.47, 0.78
56.35, 0.46, 0.78
56.36, 0.47, 0.77
56.37, 0.46, 0.77
56.38, 0.47, 0.78
56.39, 0.47, 0.79
56.40, 0.46, 0.78
56.41, 0.47, 0.78
56.42, 0.47, 0.78
56.42, 0.46, 0.78
56.43, 0.47, 0.78
56.44, 0.47, 0.78
56.45, 0.47, 0.78
56.46, 0.47, 0.78
56.47, 0.47, 0.78
56.48, 0.47, 0.78
56.49, 0.47, 0.78
56.50, 0.47, 0.78
56.51, 0.47, 0.78
56.52, 0.47, 0.78
56.53, 0.47, 0.78
56.54, 0.47, 0.78
56.55, 0.47, 0.78
56.56, 0.47, 0.78
56.57, 0.47, 0.78
56.57, 0.47, 0.78
56.58, 0.47, 0.78
56.59, 0.47, 0.78
56.60, 0.47, 0.78
56.61, 0.47, 0.78
56.62, 0.47, 0.78
56.63, 0.47, 0.78
56.64, 0.46, 0.78
56.65, 0.47, 0.78
56.66, 0.46, 0.78
56.67, 0.47, 0.78
56.68, 0.47, 0.78
56.69, 0.47, 0.77
56.70, 0.46, 0.78
56.71, 0.47, 0.77
56.72, 0.46, 0.77
56.72, 0.46, 0.78
56.73, 0.47, 0.78
56.74, 0.46, 0.78
56.75, 0.46, 0.78
56.76, 0.47, 0.78
56.77, 0.47, 0.78
56.78, 0.47, 0.78
56.79, 0.47, 0.78
56.80, 0.46, 0.78
56.81, 0.47, 0.78
56.82, 0.47, 0.78
56.83, 0.47, 0.77
56.84, 0.47, 0.78
56.85, 0.47, 0.78
56.86, 0.47, 0.78
56.87, 0.46, 0.78
56.87, 0.47, 0.78
56.88, 0.47, 0.78
56.89, 0.47, 0.78
56.90, 0.47, 0.78
56.91, 0.47, 0.78
56.92, 0.46, 0.78
56.93, 0.47, 0.78
56.94, 0.46, 0.78
56.95, 0.46, 0.78
56.96, 0.46, 0.78
56.97, 0.46, 0.78
56.98, 0.47, 0.78
56.99, 0.47, 0.78
57.00, 0.47, 0.78
57.01, 0.47, 0.78
57.02, 0.47, 0.78
57.02, 0.46, 0.78
57.03, 0.47, 0.78
57.04, 0.47, 0.78
57.05, 0.47, 0.78
57.06, 0.47, 0.77
57.07, 0.46, 0.78
57.08, 0.46, 0.78
57.09, 0.47, 0.77
57.10, 0.47, 0.77
57.11, 0.47, 0.78
57.12, 0.46, 0.77
57.13, 0.46, 0.78
57.14, 0.46, 0.77
57.15, 0.46, 0.78
57.16, 0.46, 0.78
57.17, 0.47, 0.78
57.17, 0.47, 0.77
57.18, 0.47, 0.77
57.19, 0.47, 0.78
57.20, 0.47, 0.78
57.21, 0.46, 0.78
57.22, 0.47, 0.78
57.23, 0.47, 0.77
57.24, 0.47, 0.78
57.25, 0.47, 0.78
57.26, 0.47, 0.78
57.27, 0.46, 0.78
57.28, 0.47, 0.78
57.29, 0.46, 0.78
57.30, 0.46, 0.78
57.31, 0.46, 0.78
57.32, 0.47, 0.77
57.32, 0.46, 0.78
57.33, 0.47, 0.77
57.34, 0.47, 0.77
57.35, 0.46, 0.78
57.36, 0.47, 0.78
57.37, 0.46, 0.78
57.38, 0.47, 0.77
57.39, 0.46, 0.78
57.40, 0.46, 0.77
57.41, 0.46, 0.77
57.42, 0.47, 0.78
57.43, 0.46, 0.77
57.44, 0.46, 0.78
57.45, 0.47, 0.77
57.46, 0.46, 0.77
57.47, 0.46, 0.77
57.47, 0.47, 0.77
57.48, 0.46, 0.77
57.49, 0.46, 0.77
57.50, 0.46, 0.77
57.51, 0.46, 0.77
57.52, 0.46, 0.77
57.53, 0.46, 0.77
57.54, 0.46, 0.77
57.55, 0.46, 0.77
57.56, 0.46, 0.78
57.57, 0.46, 0.77
57.58, 0.46, 0.77
57.59, 0.46, 0.77
57.60, 0.46, 0.77
57.61, 0.46, 0.77
57.62, 0.46, 0.77
57.62, 0.46, 0.77
57.63, 0.45, 0.77
57.64, 0.46, 0.77
57.65, 0.46, 0.77
57.66, 0.46, 0.76
57.67, 0.46, 0.77
57.68, 0.46, 0.77
57.69, 0.46, 0.77
57.70, 0.46, 0.77
57.71, 0.46, 0.77
57.72, 0.46, 0.76
57.73, 0.46, 0.76
57.74, 0.45, 0.77
57.75, 0.45, 0.77
57.76, 0.46, 0.77
57.77, 0.46, 0.77
57.77, 0.45, 0.77
57.78, 0.46, 0.77
57.79, 0.45, 0.77
57.80, 0.46, 0.77
57.81, 0.45, 0.76
57.82, 0.45, 0.76
57.83, 0.46, 0.76
57.84, 0.45, 0.77
57.85, 0.45, 0.76
57.86, 0.45, 0.77
57.87, 0.46, 0.77
57.88, 0.45, 0.77
57.89, 0.46, 0.77
57.90, 0.46, 0.76
57.91, 0.45, 0.77
57.92, 0.45, 0.77
57.92, 0.45, 0.76
57.93, 0.46, 0.76
57.94, 0.45, 0.76
57.95, 0.46, 0.76
57.96, 0.45, 0.76
57.97, 0.45, 0.76
57.98, 0.45, 0.76
57.99, 0.45, 0.76
58.00, 0.45, 0.76
58.01, 0.45, 0.76
58.02, 0.45, 0.76
58.03, 0.45, 0.76
58.04, 0.45, 0.76
58.05, 0.45, 0.76
58.06, 0.45, 0.76
58.07, 0.45, 0.76
58.07, 0.45, 0.76
58.08, 0.45, 0.76
58.09, 0.45, 0.76
58.10, 0.45, 0.76
58.11, 0.45, 0.76
58.12, 0.45, 0.76
58.13, 0.45, 0.76
58.14, 0.45, 0.76
58.15, 0.46, 0.76
58.16, 0.46, 0.76
58.17, 0.45, 0.76
58.18, 0.45, 0.77
58.19, 0.45, 0.76
58.20, 0.45, 0.76
58.21, 0.45, 0.76
58.22, 0.45, 0.76
58.22, 0.46, 0.77
58.23, 0.45, 0.77
58.24, 0.46, 0.76
58.25, 0.45, 0.77
58.26, 0.46, 0.77
58.27, 0.45, 0.77
58.28, 0.45, 0.77
58.29, 0.46, 0.77
58.30, 0.45, 0.77
58.31, 0.46, 0.77
58.32, 0.45, 0.77
58.33, 0.45, 0.77
58.34, 0.45, 0.77
58.35, 0.45, 0.77
58.36, 0.45, 0.77
58.36, 0.46, 0.76
58.37, 0.45, 0.77
58.38, 0.45, 0.76
58.39, 0.45, 0.76
58.40, 0.45, 0.76
58.41, 0.45, 0.77
58.42, 0.45, 0.77
58.43, 0.45, 0.77
58.44, 0.45, 0.77
58.45, 0.45, 0.77
58.46, 0.45, 0.77
58.47, 0.46, 0.77
58.48, 0.46, 0.77
58.49, 0.46, 0.77
58.50, 0.44, 0.77
58.51, 0.47, 0.77
58.51, 0.42, 0.76
58.52, 0.50, 0.77
58.53, 0.45, 0.76
58.54, 0.45, 0.77
58.55, 0.45, 0.75
58.56, 0.45, 0.78
58.57, 0.45, 0.74
58.58, 0.44, 0.78
58.59, 0.45, 0.76
58.60, 0.44, 0.76
58.61, 0.45, 0.76
58.62, 0.44, 0.75
58.63, 0.45, 0.76
58.64, 0.44, 0.75
58.65, 0.45, 0.76
58.66, 0.42, 0.75
58.66, 0.48, 0.76
58.67, 0.39, 0.75
58.68, 0.45, 0.75
58.69, 0.44, 0.75
58.70, 0.45, 0.76
58.71, 0.45, 0.76
58.72, 0.45, 0.76
58.73, 0.44, 0.76
58.74, 0.44, 0.76
58.75, 0.45, 0.76
58.76, 0.45, 0.76
58.77, 0.45, 0.76
58.78, 0.45, 0.76
58.79, 0.45, 0.76
58.80, 0.44, 0.75
58.81, 0.44, 0.76
58.81, 0.44, 0.76
58.82, 0.44, 0.76
58.83, 0.45, 0.76
58.84, 0.45, 0.76
58.85, 0.45, 0.76
58.86, 0.45, 0.76
58.87, 0.45, 0.76
58.88, 0.44, 0.76
58.89, 0.45, 0.76
58.90, 0.45, 0.75
58.91, 0.44, 0.76
58.92, 0.44, 0.75
58.93, 0.44, 0.75
58.94, 0.45, 0.76
58.95, 0.44, 0.75
58.96, 0.44, 0.75
58.96, 0.44, 0.75
58.97, 0.44, 0.75
58.98, 0.44, 0.75
58.99, 0.44, 0.75
59.00, 0.44, 0.75
59.01, 0.44, 0.75
59.02, 0.44, 0.75
59.03, 0.44, 0.75
59.04, 0.44, 0.75
59.05, 0.44, 0.75
59.06, 0.44, 0.75
59.07, 0.44, 0.75
59.08, 0.44, 0.75
59.09, 0.44, 0.75
59.10, 0.44, 0.75
59.11, 0.44, 0.75
59.11, 0.44, 0.75
59.12, 0.44, 0.75
59.13, 0.44, 0.75
59.14, 0.44, 0.75
59.15, 0.44, 0.75
59.16, 0.44, 0.75
59.17, 0.44, 0.76
59.18, 0.44, 0.75
59.19, 0.44, 0.75
59.20, 0.44, 0.75
59.21, 0.44, 0.75
59.22, 0.44, 0.75
59.23, 0.44, 0.75
59.24, 0.44, 0.74
59.25, 0.44, 0.75
59.26, 0.44, 0.75
59.26, 0.44, 0.75
59.27, 0.44, 0.74
59.28, 0.44, 0.74
59.29, 0.44, 0.75
59.30, 0.44, 0.75
59.31, 0.44, 0.75
59.32, 0.43, 0.75
59.33, 0.44, 0.75
59.34, 0.44, 0.75
59.35, 0.44, 0.75
59.36, 0.44, 0.74
59.37, 0.44, 0.74
59.38, 0.44, 0.74
59.39, 0.44, 0.75
59.40, 0.44, 0.74
59.41, 0.44, 0.74
59.41, 0.44, 0.74
59.42, 0.44, 0.74
59.43, 0.44, 0.74
59.44, 0.44, 0.74
59.45, 0.44, 0.75
59.46, 0.44, 0.75
59.47, 0.44, 0.75
59.48, 0.43, 0.74
59.49, 0.44, 0.74
59.50, 0.44, 0.74
59.51, 0.44, 0.74
59.52, 0.44, 0.74
59.53, 0.44, 0.74
59.54, 0.43, 0.74
59.55, 0.44, 0.74
59.56, 0.44, 0.74
59.56, 0.44, 0.74
59.57, 0.44, 0.74
59.58, 0.43, 0.74
59.59, 0.44, 0.74
59.60, 0.43, 0.74
59.61, 0.43, 0.74
59.62, 0.43, 0.74
59.63, 0.43, 0.73
59.64, 0.43, 0.74
59.65, 0.43, 0.74
59.66, 0.44, 0.74
59.67, 0.43, 0.74
59.68, 0.44, 0.74
59.69, 0.44, 0.74
59.70, 0.43, 0.74
59.71, 0.43, 0.74
59.71, 0.43, 0.74
59.72, 0.43, 0.74
59.73, 0.44, 0.74
59.74, 0.43, 0.74
59.75, 0.43, 0.74
59.76, 0.43, 0.74
59.77, 0.43, 0.74
59.78, 0.43, 0.74
59.79, 0.43, 0.73
59.80, 0.43, 0.74
59.81, 0.43, 0.73
59.82, 0.44, 0.74
59.83, 0.43, 0.74
59.84, 0.43, 0.74
59.85, 0.43, 0.74
59.86, 0.43, 0.73
59.86, 0.43, 0.74
59.87, 0.43, 0.74
59.88, 0.43, 0.74
59.89, 0.43, 0.74
59.90, 0.43, 0.74
59.91, 0.43, 0.74
59.92, 0.43, 0.74
59.93, 0.43, 0.74
59.94, 0.43, 0.74
59.95, 0.43, 0.74
59.96, 0.43, 0.73
59.97, 0.43, 0.73
59.98, 0.43, 0.73
59.99, 0.43, 0.73
60.00, 0.43, 0.74
60.01, 0.43, 0.73
60.01, 0.43, 0.73
60.02, 0.43, 0.73
60.03, 0.43, 0.74
60.04, 0.43, 0.74
60.05, 0.43, 0.74
60.06, 0.43, 0.74
60.07, 0.43, 0.73
60.08, 0.43, 0.74
60.09, 0.43, 0.74
60.10, 0.43, 0.74
60.11, 0.43, 0.73
60.12, 0.43, 0.73
60.13, 0.43, 0.74
60.14, 0.43, 0.74
60.15, 0.43, 0.74
60.16, 0.43, 0.74
60.16, 0.43, 0.74
60.17, 0.43, 0.74
60.18, 0.43, 0.75
60.19, 0.43, 0.74
60.20, 0.43, 0.74
60.21, 0.43, 0.74
60.22, 0.43, 0.74
60.23, 0.43, 0.74
60.24, 0.43, 0.74
60.25, 0.43, 0.74
60.26, 0.43, 0.73
60.27, 0.43, 0.74
60.28, 0.43, 0.74
60.29, 0.43, 0.74
60.30, 0.43, 0.74
60.31, 0.43, 0.73
60.31, 0.43, 0.73
60.32, 0.43, 0.73
60.33, 0.43, 0.74
60.34, 0.43, 0.73
60.35, 0.43, 0.73
60.36, 0.43, 0.74
60.37, 0.43, 0.74
60.38, 0.43, 0.74
60.39, 0.43, 0.73
60.40, 0.42, 0.74
60.41, 0.44, 0.74
60.42, 0.44, 0.74
60.43, 0.44, 0.74
60.44, 0.43, 0.74
60.45, 0.43, 0.74
60.46, 0.44, 0.74
60.46, 0.43, 0.74
60.47, 0.44, 0.74
60.48, 0.44, 0.74
60.49, 0.43, 0.74
60.50, 0.44, 0.74
60.51, 0.43, 0.74
60.52, 0.44, 0.74
60.53, 0.43, 0.74
60.54, 0.43, 0.74
60.55, 0.44, 0.74
60.56, 0.44, 0.74
60.57, 0.43, 0.74
60.58, 0.43, 0.74
60.59, 0.44, 0.74
60.60, 0.43, 0.74
60.61, 0.44, 0.74
60.61, 0.43, 0.74
60.62, 0.44, 0.74
60.63, 0.43, 0.74
60.64, 0.43, 0.74
60.65, 0.44, 0.74
60.66, 0.44, 0.74
60.67, 0.44, 0.74
60.68, 0.43, 0.73
60.69, 0.44, 0.74
60.70, 0.44, 0.74
60.71, 0.44, 0.74
60.72, 0.43, 0.74
60.73, 0.43, 0.74
60.74, 0.44, 0.74
60.75, 0.44, 0.74
60.76, 0.44, 0.74
60.76, 0.44, 0.74
60.77, 0.44, 0.74
60.78, 0.44, 0.74
60.79, 0.44, 0.74
60.80, 0.44, 0.75
60.81, 0.44, 0.74
60.82, 0.44, 0.74
60.83, 0.44, 0.74
60.84, 0.44, 0.74
60.85, 0.44, 0.74
60.86, 0.43, 0.74
60.87, 0.44, 0.74
60.88, 0.44, 0.74
60.89, 0.43, 0.74
60.90, 0.44, 0.74
60.91, 0.43, 0.74
60.91, 0.43, 0.74
60.92, 0.44, 0.74
60.93, 0.43, 0.74
60.94, 0.44, 0.74
60.95, 0.43, 0.74
60.96, 0.44, 0.74
60.97, 0.44, 0.74
60.98, 0.44, 0.74
60.99, 0.44, 0.75
61.00, 0.44, 0.74
61.01, 0.44, 0.74
61.02, 0.44, 0.74
61.03, 0.44, 0.74
61.04, 0.44, 0.74
61.05, 0.44, 0.74
61.05, 0.44, 0.75
61.06, 0.44, 0.75
61.07, 0.44, 0.74
61.08, 0.44, 0.74
61.09, 0.44, 0.74
61.10, 0.44, 0.74
61.11, 0.44, 0.74
61.12, 0.44, 0.74
61.13, 0.44, 0.75
61.14, 0.44, 0.74
61.15, 0.44, 0.74
61.16, 0.44, 0.75
61.17, 0.44, 0.74
61.18, 0.43, 0.74
61.19, 0.44, 0.74
61.20, 0.44, 0.74
61.20, 0.44, 0.74
61.21, 0.43, 0.74
61.22, 0.44, 0.74
61.23, 0.44, 0.74
61.24, 0.43, 0.74
61.25, 0.43, 0.74
61.26, 0.43, 0.74
61.27, 0.43, 0.74
61.28, 0.44, 0.74
61.29, 0.43, 0.74
61.30, 0.44, 0.74
61.31, 0.44, 0.74
61.32, 0.44, 0.74
61.33, 0.43, 0.74
61.34, 0.43, 0.74
61.35, 0.44, 0.74
61.35, 0.44, 0.74
61.36, 0.44, 0.74
61.37, 0.44, 0.74
61.38, 0.44, 0.74
61.39, 0.44, 0.74
61.40, 0.44, 0.74
61.41, 0.44, 0.74
61.42, 0.44, 0.74
61.43, 0.44, 0.74
61.44, 0.43, 0.74
61.45, 0.43, 0.74
61.46, 0.44, 0.75
61.47, 0.44, 0.74
61.48, 0.44, 0.74
61.49, 0.44, 0.74
61.50, 0.44, 0.74
61.50, 0.44, 0.74
61.51, 0.43, 0.74
61.52, 0.43, 0.74
61.53, 0.44, 0.73
61.54, 0.44, 0.74
61.55, 0.44, 0.74
61.56, 0.44, 0.74
61.57, 0.44, 0.74
61.58, 0.44, 0.74
61.59, 0.44, 0.75
61.60, 0.44, 0.74
61.61, 0.43, 0.74
61.62, 0.44, 0.74
61.63, 0.44, 0.74
61.64, 0.44, 0.74
61.65, 0.44, 0.74
61.65, 0.44, 0.74
61.66, 0.44, 0.74
61.67, 0.44, 0.74
61.68, 0.44, 0.74
61.69, 0.44, 0.74
61.70, 0.43, 0.74
61.71, 0.43, 0.74
61.72, 0.43, 0.74
61.73, 0.44, 0.74
61.74, 0.43, 0.74
61.75, 0.43, 0.73
61.76, 0.43, 0.73
61.77, 0.43, 0.73
61.78, 0.43, 0.73
61.79, 0.43, 0.74
61.80, 0.43, 0.74
61.80, 0.43, 0.73
61.81, 0.43, 0.73
61.82, 0.43, 0.74
61.83, 0.43, 0.74
61.84, 0.43, 0.74
61.85, 0.43, 0.74
61.86, 0.42, 0.73
61.87, 0.43, 0.73
61.88, 0.43, 0.73
61.89, 0.43, 0.73
61.90, 0.43, 0.74
61.91, 0.43, 0.73
61.92, 0.43, 0.73
61.93, 0.43, 0.73
61.94, 0.43, 0.73
61.95, 0.43, 0.73
61.95, 0.43, 0.73
61.96, 0.43, 0.73
61.97, 0.43, 0.73
61.98, 0.43, 0.73
61.99, 0.43, 0.73
62.00, 0.42, 0.73
62.01, 0.43, 0.73
62.02, 0.43, 0.73
62.03, 0.43, 0.73
62.04, 0.42, 0.73
62.05, 0.42, 0.73
62.06, 0.42, 0.73
62.07, 0.42, 0.73
62.08, 0.42, 0.73
62.09, 0.42, 0.73
62.10, 0.42, 0.73
62.10, 0.43, 0.73
62.11, 0.43, 0.73
62.12, 0.43, 0.73
62.13, 0.42, 0.73
62.14, 0.42, 0.73
62.15, 0.42, 0.73
62.16, 0.43, 0.73
62.17, 0.43, 0.73
62.18, 0.43, 0.73
62.19, 0.42, 0.73
62.20, 0.43, 0.73
62.21, 0.43, 0.73
62.22, 0.43, 0.73
62.23, 0.43, 0.74
62.24, 0.43, 0.73
62.25, 0.43, 0.73
62.25, 0.43, 0.73
62.26, 0.43, 0.73
62.27, 0.43, 0.74
62.28, 0.43, 0.74
62.29, 0.43, 0.74
62.30, 0.43, 0.74
62.31, 0.42, 0.74
62.32, 0.43, 0.74
62.33, 0.43, 0.74
62.34, 0.43, 0.73
62.35, 0.42, 0.73
62.36, 0.42, 0.73
62.37, 0.43, 0.73
62.38, 0.42, 0.73
62.39, 0.42, 0.73
62.40, 0.42, 0.73
62.40, 0.43, 0.73
62.41, 0.43, 0.73
62.42, 0.42, 0.73
62.43, 0.42, 0.73
62.44, 0.42, 0.73
62.45, 0.42, 0.73
62.46, 0.42, 0.73
62.47, 0.42, 0.73
62.48, 0.42, 0.73
62.49, 0.42, 0.72
62.50, 0.42, 0.72
62.51, 0.42, 0.72
62.52, 0.42, 0.73
62.53, 0.42, 0.72
62.54, 0.41, 0.72
62.55, 0.42, 0.72
62.55, 0.42, 0.72
62.56, 0.42, 0.72
62.57, 0.42, 0.72
62.58, 0.41, 0.72
62.59, 0.41, 0.72
62.60, 0.42, 0.72
62.61, 0.42, 0.72
62.62, 0.42, 0.73
62.63, 0.42, 0.73
62.64, 0.42, 0.72
62.65, 0.42, 0.72
62.66, 0.41, 0.72
62.67, 0.41, 0.72
62.68, 0.42, 0.72
62.69, 0.42, 0.72
62.70, 0.42, 0.72
62.70, 0.42, 0.72
62.71, 0.42, 0.72
62.72, 0.42, 0.72
62.73, 0.42, 0.72
62.74, 0.41, 0.73
62.75, 0.42, 0.72
62.76, 0.42, 0.73
62.77, 0.41, 0.72
62.78, 0.42, 0.73
62.79, 0.42, 0.72
62.80, 0.41, 0.72
62.81, 0.42, 0.72
62.82, 0.42, 0.72
62.83, 0.42, 0.73
62.84, 0.42, 0.73
62.85, 0.42, 0.72
62.85, 0.42, 0.72
62.86, 0.42, 0.72
62.87, 0.42, 0.72
62.88, 0.42, 0.73
62.89, 0.42, 0.72
62.90, 0.42, 0.73
62.91, 0.42, 0.72
62.92, 0.42, 0.73
62.93, 0.42, 0.73
62.94, 0.42, 0.73
62.95, 0.42, 0.73
62.96, 0.42, 0.73
62.97, 0.43, 0.73
62.98, 0.42, 0.73
62.99, 0.42, 0.73
63.00, 0.43, 0.74
63.00, 0.43, 0.73
63.01, 0.43, 0.73
63.02, 0.42, 0.73
63.03, 0.42, 0.73
63.04, 0.42, 0.73
63.05, 0.42, 0.73
63.06, 0.43, 0.73
63.07, 0.42, 0.73
63.08, 0.42, 0.72
63.09, 0.42, 0.72
63.10, 0.42, 0.73
63.11, 0.42, 0.73
63.12, 0.42, 0.73
63.13, 0.42, 0.73
63.14, 0.42, 0.73
63.15, 0.42, 0.73
63.15, 0.42, 0.73
63.16, 0.42, 0.73
63.17, 0.42, 0.72
63.18, 0.42, 0.73
63.19, 0.42, 0.73
63.20, 0.42, 0.73
63.21, 0.42, 0.73
63.22, 0.42, 0.73
63.23, 0.43, 0.73
63.24, 0.42, 0.73
63.25, 0.43, 0.73
63.26, 0.43, 0.73
63.27, 0.42, 0.73
63.28, 0.43, 0.73
63.29, 0.42, 0.73
63.30, 0.43, 0.73
63.30, 0.43, 0.73
63.31, 0.43, 0.73
63.32, 0.43, 0.73
63.33, 0.43, 0.73
63.34, 0.43, 0.73
63.35, 0.43, 0.73
63.36, 0.43, 0.73
63.37, 0.43, 0.73
63.38, 0.43, 0.73
63.39, 0.43, 0.73
63.40, 0.43, 0.73
63.41, 0.43, 0.73
63.42, 0.43, 0.73
63.43, 0.43, 0.73
63.44, 0.43, 0.73
63.45, 0.43, 0.73
63.45, 0.42, 0.73
63.46, 0.43, 0.73
63.47, 0.43, 0.73
63.48, 0.43, 0.73
63.49, 0.43, 0.73
63.50, 0.43, 0.73
63.51, 0.43, 0.73
63.52, 0.43, 0.73
63.53, 0.43, 0.73
63.54, 0.42, 0.73
63.55, 0.43, 0.73
63.56, 0.42, 0.73
63.57, 0.43, 0.73
63.58, 0.46, 0.74
63.59, 0.43, 0.72
63.60, 0.42, 0.75
63.60, 0.43, 0.69
63.61, 0.42, 0.74
63.62, 0.42, 0.73
63.63, 0.42, 0.73
63.64, 0.42, 0.72
63.65, 0.42, 0.72
63.66, 0.43, 0.72
63.67, 0.41, 0.72
63.68, 0.44, 0.73
63.69, 0.39, 0.72
63.70, 0.45, 0.73
63.71, 0.36, 0.72
63.72, 0.42, 0.73
63.73, 0.42, 0.71
63.74, 0.42, 0.73
63.75, 0.42, 0.70
63.75, 0.42, 0.75
63.76, 0.42, 0.73
63.77, 0.42, 0.73
63.78, 0.42, 0.73
63.79, 0.42, 0.73
63.80, 0.42, 0.72
63.81, 0.42, 0.72
63.82, 0.42, 0.72
63.83, 0.43, 0.73
63.84, 0.42, 0.73
63.85, 0.42, 0.73
63.86, 0.42, 0.73
63.87, 0.42, 0.73
63.88, 0.42, 0.73
63.89, 0.42, 0.73
63.89, 0.43, 0.72
63.90, 0.42, 0.73
63.91, 0.42, 0.73
63.92, 0.42, 0.73
63.93, 0.43, 0.73
63.94, 0.43, 0.73
63.95, 0.43, 0.73
63.96, 0.42, 0.73
63.97, 0.43, 0.73
63.98, 0.42, 0.73
63.99, 0.42, 0.73
64.00, 0.43, 0.73
64.01, 0.42, 0.73
64.02, 0.43, 0.73
64.03, 0.43, 0.73
64.04, 0.43, 0.73
64.04, 0.43, 0.73
64.05, 0.43, 0.73
64.06, 0.43, 0.73
64.07, 0.42, 0.73
64.08, 0.43, 0.73
64.09, 0.42, 0.73
64.10, 0.43, 0.73
64.11, 0.43, 0.73
64.12, 0.43, 0.73
64.13, 0.43, 0.73
64.14, 0.43, 0.73
64.15, 0.43, 0.73
64.16, 0.43, 0.73
64.17, 0.43, 0.73
64.18, 0.43, 0.73
64.19, 0.43, 0.73
64.19, 0.43, 0.73
64.20, 0.43, 0.73
64.21, 0.43, 0.73
64.22, 0.43, 0.73
64.23, 0.42, 0.73
64.24, 0.43, 0.73
64.25, 0.43, 0.73
64.26, 0.43, 0.73
64.27, 0.43, 0.73
64.28, 0.43, 0.74
64.29, 0.43, 0.73
64.30, 0.43, 0.73
64.31, 0.43, 0.74
64.32, 0.43, 0.74
64.33, 0.43, 0.73
64.34, 0.43, 0.73
64.34, 0.43, 0.74
64.35, 0.43, 0.73
64.36, 0.43, 0.73
64.37, 0.43, 0.73
64.38, 0.43, 0.74
64.39, 0.43, 0.74
64.40, 0.44, 0.74
64.41, 0.43, 0.74
64.42, 0.43, 0.74
64.43, 0.43, 0.74
64.44, 0.43, 0.73
64.45, 0.43, 0.73
64.46, 0.43, 0.74
64.47, 0.43, 0.74
64.48, 0.43, 0.73
64.49, 0.43, 0.74
64.49, 0.43, 0.74
64.50, 0.43, 0.74
64.51, 0.43, 0.74
64.52, 0.43, 0.74
64.53, 0.43, 0.74
64.54, 0.43, 0.74
64.55, 0.43, 0.74
64.56, 0.44, 0.74
64.57, 0.43, 0.74
64.58, 0.44, 0.74
64.59, 0.43, 0.74
64.60, 0.43, 0.74
64.61, 0.43, 0.74
64.62, 0.43, 0.74
64.63, 0.43, 0.73
64.64, 0.43, 0.74
64.64, 0.43, 0.74
64.65, 0.44, 0.74
64.66, 0.43, 0.74
64.67, 0.43, 0.74
64.68, 0.43, 0.74
64.69, 0.43, 0.74
64.70, 0.43, 0.74
64.71, 0.43, 0.74
64.72, 0.43, 0.74
64.73, 0.43, 0.74
64.74, 0.43, 0.73
64.75, 0.43, 0.73
64.76, 0.43, 0.73
64.77, 0.43, 0.73
64.78, 0.43, 0.74
64.79, 0.43, 0.73
64.79, 0.43, 0.73
64.80, 0.43, 0.73
64.81, 0.43, 0.73
64.82, 0.43, 0.73
64.83, 0.43, 0.73
64.84, 0.43, 0.73
64.85, 0.43, 0.73
64.86, 0.43, 0.73
64.87, 0.42, 0.73
64.88, 0.43, 0.73
64.89, 0.43, 0.73
64.90, 0.43, 0.73
64.91, 0.42, 0.73
64.92, 0.43, 0.73
64.93, 0.43, 0.73
64.94, 0.42, 0.73
64.94, 0.43, 0.73
64.95, 0.42, 0.72
64.96, 0.42, 0.72
64.97, 0.42, 0.73
64.98, 0.43, 0.73
64.99, 0.43, 0.73
65.00, 0.42, 0.73
65.01, 0.43, 0.73
65.02, 0.43, 0.73
65.03, 0.43, 0.73
65.04, 0.42, 0.73
65.05, 0.43, 0.73
65.06, 0.43, 0.73
65.07, 0.43, 0.73
65.08, 0.43, 0.73
65.09, 0.42, 0.73
65.09, 0.42, 0.73
65.10, 0.42, 0.73
65.11, 0.43, 0.73
65.12, 0.42, 0.73
65.13, 0.43, 0.73
65.14, 0.42, 0.73
65.15, 0.42, 0.73
65.16, 0.41, 0.73
65.17, 0.42, 0.73
65.18, 0.43, 0.73
65.19, 0.43, 0.73
65.20, 0.43, 0.73
65.21, 0.43, 0.73
65.22, 0.43, 0.73
65.23, 0.43, 0.73
65.24, 0.43, 0.74
65.24, 0.43, 0.73
65.25, 0.43, 0.73
65.26, 0.43, 0.73
65.27, 0.43, 0.74
65.28, 0.43, 0.73
65.29, 0.43, 0.73
65.30, 0.43, 0.73
65.31, 0.43, 0.73
65.32, 0.43, 0.73
65.33, 0.43, 0.73
65.34, 0.43, 0.73
65.35, 0.43, 0.73
65.36, 0.43, 0.73
65.37, 0.43, 0.73
65.38, 0.43, 0.73
65.39, 0.43, 0.73
65.39, 0.42, 0.73
65.40, 0.43, 0.74
65.41, 0.43, 0.74
65.42, 0.43, 0.74
65.43, 0.43, 0.73
65.44, 0.43, 0.73
65.45, 0.43, 0.74
65.46, 0.43, 0.73
65.47, 0.43, 0.73
65.48, 0.43, 0.73
65.49, 0.42, 0.73
65.50, 0.43, 0.73
65.51, 0.43, 0.73
65.52, 0.43, 0.73
65.53, 0.42, 0.73
65.54, 0.42, 0.73
65.54, 0.43, 0.73
65.55, 0.43, 0.73
65.56, 0.42, 0.72
65.57, 0.42, 0.72
65.58, 0.42, 0.72
65.59, 0.42, 0.73
65.60, 0.42, 0.73
