56.24, 0.43, 0.74
56.25, 0.43, 0.74
56.25, 0.43, 0.74
56.26, 0.43, 0.73
56.27, 0.43, 0.73
56.28, 0.43, 0.73
56.29, 0.43, 0.73
56.30, 0.43, 0.74
56.31, 0.43, 0.73
56.32, 0.43, 0.73
56.33, 0.43, 0.73
56.34, 0.43, 0.73
56.35, 0.43, 0.74
56.36, 0.43, 0.74
56.37, 0.42, 0.74
56.38, 0.43, 0.74
56.39, 0.43, 0.74
56.40, 0.43, 0.74
56.40, 0.43, 0.74
56.41, 0.43, 0.74
56.42, 0.43, 0.74
56.43, 0.43, 0.74
56.44, 0.43, 0.74
56.45, 0.43, 0.74
56.46, 0.43, 0.74
56.47, 0.43, 0.74
56.48, 0.43, 0.74
56.49, 0.43, 0.74
56.50, 0.43, 0.74
56.51, 0.43, 0.73
56.52, 0.43, 0.73
56.53, 0.44, 0.74
56.54, 0.44, 0.74
56.55, 0.43, 0.74
56.55, 0.43, 0.74
56.56, 0.43, 0.74
56.57, 0.43, 0.74
56.58, 0.43, 0.74
56.59, 0.43, 0.74
56.60, 0.43, 0.74
56.61, 0.43, 0.73
56.62, 0.43, 0.73
56.63, 0.44, 0.73
56.64, 0.43, 0.74
56.65, 0.43, 0.74
56.66, 0.43, 0.74
56.67, 0.43, 0.74
56.68, 0.43, 0.74
56.69, 0.43, 0.74
56.70, 0.43, 0.74
56.70, 0.43, 0.74
56.71, 0.43, 0.74
56.72, 0.44, 0.74
56.73, 0.43, 0.74
56.74, 0.44, 0.74
56.75, 0.44, 0.74
56.76, 0.44, 0.74
56.77, 0.43, 0.74
56.78, 0.44, 0.74
56.79, 0.44, 0.74
56.80, 0.43, 0.74
56.81, 0.44, 0.74
56.82, 0.44, 0.74
56.83, 0.44, 0.74
56.84, 0.44, 0.74
56.85, 0.44, 0.74
56.85, 0.44, 0.74
56.86, 0.44, 0.74
56.87, 0.44, 0.75
56.88, 0.44, 0.75
56.89, 0.44, 0.74
56.90, 0.44, 0.74
56.91, 0.44, 0.74
56.92, 0.44, 0.74
56.93, 0.44, 0.74
56.94, 0.43, 0.74
56.95, 0.43, 0.74
56.96, 0.44, 0.74
56.97, 0.44, 0.74
56.98, 0.44, 0.74
56.99, 0.44, 0.74
57.00, 0.44, 0.75
57.00, 0.44, 0.74
57.01, 0.44, 0.74
57.02, 0.44, 0.74
57.03, 0.44, 0.74
57.04, 0.44, 0.74
57.05, 0.44, 0.74
57.06, 0.44, 0.74
57.07, 0.44, 0.74
57.08, 0.44, 0.75
57.09, 0.44, 0.75
57.10, 0.44, 0.75
57.11, 0.44, 0.75
57.12, 0.44, 0.74
57.13, 0.44, 0.74
57.14, 0.44, 0.74
57.15, 0.44, 0.75
57.15, 0.44, 0.74
57.16, 0.44, 0.74
57.17, 0.44, 0.74
57.18, 0.44, 0.75
57.19, 0.44, 0.75
57.20, 0.44, 0.75
57.21, 0.44, 0.75
57.22, 0.44, 0.74
57.23, 0.44, 0.74
57.24, 0.44, 0.74
57.25, 0.44, 0.74
57.26, 0.44, 0.74
57.27, 0.44, 0.74
57.28, 0.44, 0.74
57.29, 0.44, 0.74
57.30, 0.44, 0.74
57.30, 0.44, 0.74
57.31, 0.44, 0.74
57.32, 0.44, 0.74
57.33, 0.44, 0.74
57.34, 0.44, 0.75
57.35, 0.44, 0.75
57.36, 0.44, 0.74
57.37, 0.44, 0.74
57.38, 0.44, 0.74
57.39, 0.44, 0.74
57.40, 0.44, 0.75
57.41, 0.44, 0.74
57.42, 0.44, 0.74
57.43, 0.44, 0.74
57.44, 0.43, 0.74
57.45, 0.44, 0.74
57.45, 0.44, 0.74
57.46, 0.44, 0.74
57.47, 0.44, 0.74
57.48, 0.44, 0.74
57.49, 0.44, 0.74
57.50, 0.43, 0.74
57.51, 0.44, 0.74
57.52, 0.44, 0.74
57.53, 0.43, 0.74
57.54, 0.44, 0.74
57.55, 0.43, 0.74
57.56, 0.44, 0.74
57.57, 0.44, 0.74
57.58, 0.44, 0.74
57.59, 0.44, 0.74
57.60, 0.44, 0.74
57.60, 0.44, 0.74
57.61, 0.44, 0.74
57.62, 0.44, 0.74
57.63, 0.44, 0.74
57.64, 0.44, 0.74
57.65, 0.44, 0.75
57.66, 0.44, 0.74
57.67, 0.44, 0.75
57.68, 0.44, 0.75
57.69, 0.44, 0.75
57.70, 0.44, 0.75
57.71, 0.44, 0.75
57.72, 0.44, 0.74
57.73, 0.44, 0.74
57.74, 0.44, 0.74
57.74, 0.44, 0.74
57.75, 0.44, 0.74
57.76, 0.44, 0.75
57.77, 0.44, 0.75
57.78, 0.44, 0.75
57.79, 0.44, 0.74
57.80, 0.44, 0.74
57.81, 0.44, 0.74
57.82, 0.44, 0.74
57.83, 0.44, 0.74
57.84, 0.44, 0.74
57.85, 0.44, 0.74
57.86, 0.44, 0.74
57.87, 0.43, 0.74
57.88, 0.43, 0.74
57.89, 0.43, 0.74
57.89, 0.44, 0.74
57.90, 0.44, 0.74
57.91, 0.43, 0.74
57.92, 0.44, 0.74
57.93, 0.43, 0.74
57.94, 0.44, 0.74
57.95, 0.43, 0.74
57.96, 0.44, 0.74
57.97, 0.44, 0.74
57.98, 0.44, 0.74
57.99, 0.44, 0.74
58.00, 0.44, 0.74
58.01, 0.43, 0.74
58.02, 0.44, 0.74
58.03, 0.44, 0.74
58.04, 0.43, 0.74
58.04, 0.43, 0.74
58.05, 0.43, 0.74
58.06, 0.43, 0.74
58.07, 0.43, 0.73
58.08, 0.43, 0.74
58.09, 0.43, 0.74
58.10, 0.43, 0.74
58.11, 0.43, 0.73
58.12, 0.43, 0.74
58.13, 0.44, 0.74
58.14, 0.43, 0.74
58.15, 0.43, 0.74
58.16, 0.43, 0.74
58.17, 0.44, 0.74
58.18, 0.43, 0.74
58.19, 0.44, 0.74
58.19, 0.43, 0.74
58.20, 0.44, 0.75
58.21, 0.44, 0.75
58.22, 0.44, 0.74
58.23, 0.44, 0.74
58.24, 0.44, 0.74
58.25, 0.44, 0.74
58.26, 0.44, 0.74
58.27, 0.44, 0.74
58.28, 0.44, 0.74
58.29, 0.44, 0.74
58.30, 0.43, 0.74
58.31, 0.44, 0.74
58.32, 0.43, 0.74
58.33, 0.43, 0.74
58.34, 0.43, 0.74
58.34, 0.43, 0.74
58.35, 0.44, 0.74
58.36, 0.44, 0.74
58.37, 0.44, 0.74
58.38, 0.43, 0.74
58.39, 0.43, 0.74
58.40, 0.43, 0.74
58.41, 0.44, 0.74
58.42, 0.43, 0.74
58.43, 0.43, 0.74
58.44, 0.43, 0.74
58.45, 0.43, 0.74
58.46, 0.43, 0.74
58.47, 0.43, 0.74
58.48, 0.43, 0.74
58.49, 0.43, 0.74
58.49, 0.43, 0.74
58.50, 0.43, 0.74
58.51, 0.43, 0.73
58.52, 0.43, 0.73
58.53, 0.43, 0.74
58.54, 0.43, 0.73
58.55, 0.43, 0.73
58.56, 0.43, 0.73
58.57, 0.42, 0.74
58.58, 0.43, 0.74
58.59, 0.43, 0.73
58.60, 0.43, 0.74
58.61, 0.43, 0.74
58.62, 0.43, 0.73
58.63, 0.43, 0.73
58.64, 0.43, 0.73
58.64, 0.43, 0.73
58.65, 0.43, 0.73
58.66, 0.43, 0.73
58.67, 0.42, 0.73
58.68, 0.42, 0.73
58.69, 0.42, 0.73
58.70, 0.43, 0.73
58.71, 0.43, 0.73
58.72, 0.43, 0.74
58.73, 0.43, 0.73
58.74, 0.43, 0.73
58.75, 0.43, 0.74
58.76, 0.43, 0.74
58.77, 0.43, 0.73
58.78, 0.43, 0.73
58.79, 0.43, 0.74
58.79, 0.43, 0.73
58.80, 0.42, 0.74
58.81, 0.43, 0.74
58.82, 0.42, 0.73
58.83, 0.43, 0.73
58.84, 0.43, 0.73
58.85, 0.43, 0.73
58.86, 0.43, 0.74
58.87, 0.43, 0.73
58.88, 0.43, 0.74
58.89, 0.43, 0.73
58.90, 0.42, 0.73
58.91, 0.43, 0.73
58.92, 0.43, 0.73
58.93, 0.43, 0.74
58.94, 0.43, 0.74
58.94, 0.43, 0.74
58.95, 0.43, 0.73
58.96, 0.43, 0.73
58.97, 0.43, 0.73
58.98, 0.43, 0.73
58.99, 0.42, 0.73
59.00, 0.43, 0.74
59.01, 0.43, 0.73
59.02, 0.43, 0.73
59.03, 0.43, 0.73
59.04, 0.43, 0.74
59.05, 0.43, 0.73
59.06, 0.43, 0.73
59.07, 0.43, 0.73
59.08, 0.43, 0.73
59.09, 0.43, 0.73
59.09, 0.42, 0.73
59.10, 0.44, 0.74
59.11, 0.43, 0.73
59.12, 0.42, 0.73
59.13, 0.43, 0.73
59.14, 0.42, 0.73
59.15, 0.43, 0.73
59.16, 0.43, 0.73
59.17, 0.43, 0.73
59.18, 0.42, 0.73
59.19, 0.43, 0.73
59.20, 0.43, 0.73
59.21, 0.43, 0.73
59.22, 0.43, 0.73
59.23, 0.42, 0.73
59.24, 0.42, 0.73
59.24, 0.42, 0.73
59.25, 0.42, 0.73
59.26, 0.42, 0.72
59.27, 0.42, 0.73
59.28, 0.42, 0.73
59.29, 0.42, 0.73
59.30, 0.42, 0.73
59.31, 0.42, 0.73
59.32, 0.42, 0.73
59.33, 0.42, 0.73
59.34, 0.42, 0.73
59.35, 0.42, 0.73
59.36, 0.42, 0.73
59.37, 0.42, 0.73
59.38, 0.42, 0.73
59.39, 0.42, 0.73
59.39, 0.42, 0.73
59.40, 0.42, 0.73
59.41, 0.42, 0.72
59.42, 0.42, 0.73
59.43, 0.42, 0.73
59.44, 0.42, 0.73
59.45, 0.41, 0.73
59.46, 0.42, 0.73
59.47, 0.42, 0.73
59.48, 0.42, 0.73
59.49, 0.42, 0.73
59.50, 0.42, 0.73
59.51, 0.42, 0.73
59.52, 0.42, 0.73
59.53, 0.42, 0.73
59.54, 0.42, 0.73
59.54, 0.41, 0.72
59.55, 0.41, 0.72
59.56, 0.42, 0.73
59.57, 0.42, 0.72
59.58, 0.42, 0.73
59.59, 0.42, 0.73
59.60, 0.42, 0.73
59.61, 0.42, 0.72
59.62, 0.42, 0.73
59.63, 0.41, 0.72
59.64, 0.42, 0.73
59.65, 0.42, 0.72
59.66, 0.41, 0.72
59.67, 0.42, 0.72
59.68, 0.42, 0.72
59.69, 0.42, 0.72
59.69, 0.42, 0.72
59.70, 0.42, 0.73
59.71, 0.42, 0.72
59.72, 0.42, 0.72
59.73, 0.42, 0.73
59.74, 0.42, 0.72
59.75, 0.41, 0.72
59.76, 0.42, 0.72
59.77, 0.42, 0.72
59.78, 0.42, 0.72
59.79, 0.42, 0.72
59.80, 0.41, 0.72
59.81, 0.42, 0.72
59.82, 0.42, 0.72
59.83, 0.41, 0.72
59.84, 0.42, 0.72
59.84, 0.42, 0.72
59.85, 0.42, 0.73
59.86, 0.42, 0.73
59.87, 0.42, 0.73
59.88, 0.42, 0.72
59.89, 0.42, 0.72
59.90, 0.42, 0.72
59.91, 0.42, 0.72
59.92, 0.42, 0.72
59.93, 0.42, 0.72
59.94, 0.42, 0.72
59.95, 0.42, 0.73
59.96, 0.42, 0.72
59.97, 0.42, 0.73
59.98, 0.42, 0.73
59.99, 0.42, 0.72
59.99, 0.42, 0.72
60.00, 0.42, 0.72
60.01, 0.42, 0.73
60.02, 0.42, 0.73
60.03, 0.42, 0.73
60.04, 0.42, 0.73
60.05, 0.42, 0.73
60.06, 0.42, 0.73
60.07, 0.42, 0.73
60.08, 0.42, 0.73
60.09, 0.42, 0.72
60.10, 0.42, 0.73
60.11, 0.42, 0.73
60.12, 0.42, 0.73
60.13, 0.42, 0.73
60.14, 0.42, 0.73
60.14, 0.42, 0.72
60.15, 0.42, 0.73
60.16, 0.42, 0.72
60.17, 0.42, 0.73
60.18, 0.42, 0.72
60.19, 0.42, 0.73
60.20, 0.42, 0.73
60.21, 0.42, 0.73
60.22, 0.42, 0.73
60.23, 0.42, 0.73
60.24, 0.42, 0.73
60.25, 0.42, 0.73
60.26, 0.42, 0.73
60.27, 0.42, 0.73
60.28, 0.42, 0.73
60.28, 0.42, 0.73
60.29, 0.42, 0.73
60.30, 0.42, 0.73
60.31, 0.42, 0.73
60.32, 0.42, 0.72
60.33, 0.42, 0.72
60.34, 0.42, 0.73
60.35, 0.41, 0.72
60.36, 0.42, 0.72
60.37, 0.42, 0.72
60.38, 0.42, 0.73
60.39, 0.42, 0.73
60.40, 0.42, 0.73
60.41, 0.41, 0.72
60.42, 0.42, 0.73
60.43, 0.42, 0.72
60.43, 0.42, 0.72
60.44, 0.42, 0.73
60.45, 0.42, 0.73
60.46, 0.42, 0.73
60.47, 0.42, 0.72
60.48, 0.42, 0.73
60.49, 0.42, 0.73
60.50, 0.42, 0.73
60.51, 0.42, 0.72
60.52, 0.42, 0.72
60.53, 0.42, 0.73
60.54, 0.42, 0.73
60.55, 0.42, 0.73
60.56, 0.42, 0.73
60.57, 0.43, 0.73
60.58, 0.42, 0.73
60.58, 0.42, 0.73
60.59, 0.43, 0.73
60.60, 0.41, 0.73
60.61, 0.42, 0.73
60.62, 0.42, 0.73
60.63, 0.42, 0.73
60.64, 0.42, 0.73
60.65, 0.42, 0.72
60.66, 0.42, 0.72
60.67, 0.43, 0.72
60.68, 0.42, 0.72
60.69, 0.42, 0.72
60.70, 0.42, 0.72
60.71, 0.42, 0.73
60.72, 0.42, 0.72
60.73, 0.42, 0.72
60.73, 0.42, 0.73
60.74, 0.41, 0.72
60.75, 0.42, 0.72
60.76, 0.42, 0.72
60.77, 0.42, 0.72
60.78, 0.42, 0.73
60.79, 0.42, 0.73
60.80, 0.42, 0.72
60.81, 0.42, 0.73
60.82, 0.42, 0.73
60.83, 0.42, 0.72
60.84, 0.42, 0.73
60.85, 0.42, 0.72
60.86, 0.42, 0.73
60.87, 0.42, 0.72
60.88, 0.42, 0.73
60.88, 0.42, 0.73
60.89, 0.42, 0.73
60.90, 0.42, 0.73
60.91, 0.42, 0.73
60.92, 0.42, 0.73
60.93, 0.42, 0.72
60.94, 0.42, 0.73
60.95, 0.42, 0.73
60.96, 0.42, 0.73
60.97, 0.43, 0.73
60.98, 0.42, 0.73
60.99, 0.42, 0.73
61.00, 0.41, 0.72
61.01, 0.43, 0.72
61.02, 0.40, 0.72
61.03, 0.44, 0.72
61.03, 0.37, 0.72
61.04, 0.41, 0.73
61.05, 0.42, 0.72
61.06, 0.42, 0.73
61.07, 0.42, 0.71
61.08, 0.42, 0.74
61.09, 0.42, 0.73
61.10, 0.42, 0.73
61.11, 0.42, 0.72
61.12, 0.41, 0.72
61.13, 0.42, 0.72
61.14, 0.41, 0.72
61.15, 0.42, 0.72
61.16, 0.40, 0.72
61.17, 0.43, 0.72
61.18, 0.39, 0.72
61.18, 0.42, 0.72
61.19, 0.42, 0.72
61.20, 0.42, 0.72
61.21, 0.42, 0.73
61.22, 0.42, 0.72
61.23, 0.42, 0.72
61.24, 0.42, 0.72
61.25, 0.42, 0.72
61.26, 0.42, 0.72
61.27, 0.42, 0.72
61.28, 0.42, 0.73
61.29, 0.42, 0.72
61.30, 0.42, 0.72
61.31, 0.42, 0.72
61.32, 0.42, 0.72
61.33, 0.42, 0.72
61.33, 0.42, 0.72
61.34, 0.42, 0.72
61.35, 0.42, 0.72
61.36, 0.42, 0.72
61.37, 0.42, 0.72
61.38, 0.42, 0.72
61.39, 0.42, 0.73
61.40, 0.42, 0.72
61.41, 0.42, 0.72
61.42, 0.42, 0.72
61.43, 0.42, 0.72
61.44, 0.42, 0.72
61.45, 0.42, 0.72
61.46, 0.42, 0.72
61.47, 0.42, 0.72
61.48, 0.41, 0.73
61.48, 0.42, 0.72
61.49, 0.42, 0.72
61.50, 0.42, 0.72
61.51, 0.41, 0.72
61.52, 0.42, 0.72
61.53, 0.42, 0.72
61.54, 0.42, 0.72
61.55, 0.42, 0.72
61.56, 0.42, 0.72
61.57, 0.41, 0.72
61.58, 0.41, 0.72
61.59, 0.41, 0.72
61.60, 0.41, 0.72
61.61, 0.42, 0.72
61.62, 0.42, 0.72
61.63, 0.41, 0.72
61.63, 0.41, 0.72
61.64, 0.42, 0.72
61.65, 0.41, 0.72
61.66, 0.42, 0.72
61.67, 0.41, 0.72
61.68, 0.41, 0.72
61.69, 0.42, 0.72
61.70, 0.41, 0.72
61.71, 0.41, 0.72
61.72, 0.41, 0.72
61.73, 0.42, 0.72
61.74, 0.41, 0.72
61.75, 0.41, 0.72
61.76, 0.41, 0.72
61.77, 0.41, 0.72
61.78, 0.41, 0.72
61.78, 0.42, 0.72
61.79, 0.41, 0.72
61.80, 0.42, 0.72
61.81, 0.41, 0.72
61.82, 0.41, 0.72
61.83, 0.41, 0.72
61.84, 0.41, 0.72
61.85, 0.41, 0.72
61.86, 0.42, 0.72
61.87, 0.41, 0.72
61.88, 0.42, 0.72
61.89, 0.41, 0.72
61.90, 0.41, 0.72
61.91, 0.41, 0.72
61.92, 0.41, 0.72
61.93, 0.41, 0.71
61.93, 0.41, 0.71
61.94, 0.41, 0.71
61.95, 0.41, 0.71
61.96, 0.41, 0.71
61.97, 0.41, 0.71
61.98, 0.41, 0.71
61.99, 0.40, 0.70
62.00, 0.40, 0.71
62.01, 0.41, 0.71
62.02, 0.41, 0.71
62.03, 0.41, 0.71
62.04, 0.41, 0.71
62.05, 0.41, 0.71
62.06, 0.41, 0.71
62.07, 0.41, 0.71
62.08, 0.41, 0.71
62.08, 0.41, 0.71
62.09, 0.41, 0.71
62.10, 0.41, 0.71
62.11, 0.40, 0.71
62.12, 0.41, 0.71
62.13, 0.41, 0.71
62.14, 0.41, 0.71
62.15, 0.41, 0.71
62.16, 0.41, 0.71
62.17, 0.41, 0.71
62.18, 0.41, 0.71
62.19, 0.41, 0.71
62.20, 0.41, 0.71
62.21, 0.41, 0.71
62.22, 0.41, 0.71
62.23, 0.41, 0.71
62.23, 0.41, 0.71
62.24, 0.41, 0.72
62.25, 0.41, 0.71
62.26, 0.41, 0.71
62.27, 0.41, 0.71
62.28, 0.41, 0.71
62.29, 0.40, 0.71
62.30, 0.41, 0.71
62.31, 0.41, 0.71
62.32, 0.41, 0.71
62.33, 0.41, 0.71
62.34, 0.41, 0.71
62.35, 0.40, 0.71
62.36, 0.41, 0.71
62.37, 0.41, 0.71
62.38, 0.41, 0.71
62.38, 0.41, 0.72
62.39, 0.41, 0.71
62.40, 0.41, 0.71
62.41, 0.41, 0.71
62.42, 0.41, 0.71
62.43, 0.40, 0.71
62.44, 0.40, 0.71
62.45, 0.41, 0.71
62.46, 0.41, 0.71
62.47, 0.41, 0.71
62.48, 0.41, 0.71
62.49, 0.41, 0.71
62.50, 0.41, 0.71
62.51, 0.41, 0.71
62.52, 0.40, 0.71
62.53, 0.41, 0.71
62.53, 0.41, 0.72
62.54, 0.41, 0.72
62.55, 0.41, 0.71
62.56, 0.41, 0.71
62.57, 0.41, 0.71
62.58, 0.41, 0.71
62.59, 0.41, 0.71
62.60, 0.41, 0.71
62.61, 0.41, 0.72
62.62, 0.41, 0.71
62.63, 0.41, 0.71
62.64, 0.41, 0.71
62.65, 0.41, 0.71
62.66, 0.41, 0.71
62.67, 0.41, 0.71
62.68, 0.40, 0.71
62.68, 0.41, 0.71
62.69, 0.40, 0.71
62.70, 0.41, 0.71
62.71, 0.41, 0.71
62.72, 0.41, 0.71
62.73, 0.41, 0.71
62.74, 0.41, 0.71
62.75, 0.40, 0.71
62.76, 0.40, 0.71
62.77, 0.41, 0.71
62.78, 0.41, 0.71
62.79, 0.40, 0.71
62.80, 0.40, 0.71
62.81, 0.40, 0.71
62.82, 0.40, 0.71
62.82, 0.41, 0.71
62.83, 0.41, 0.71
62.84, 0.41, 0.71
62.85, 0.40, 0.71
62.86, 0.40, 0.71
62.87, 0.40, 0.71
62.88, 0.41, 0.71
62.89, 0.41, 0.71
62.90, 0.40, 0.71
62.91, 0.42, 0.71
62.92, 0.41, 0.71
62.93, 0.41, 0.72
62.94, 0.41, 0.72
62.95, 0.41, 0.72
62.96, 0.41, 0.72
62.97, 0.41, 0.72
62.97, 0.41, 0.72
62.98, 0.41, 0.72
62.99, 0.41, 0.71
63.00, 0.41, 0.72
63.01, 0.41, 0.72
63.02, 0.41, 0.72
63.03, 0.41, 0.71
63.04, 0.41, 0.71
63.05, 0.41, 0.71
63.06, 0.41, 0.72
63.07, 0.41, 0.72
63.08, 0.41, 0.71
63.09, 0.40, 0.71
63.10, 0.41, 0.71
63.11, 0.41, 0.71
63.12, 0.41, 0.71
63.12, 0.40, 0.71
63.13, 0.40, 0.71
63.14, 0.41, 0.71
63.15, 0.41, 0.71
63.16, 0.41, 0.71
63.17, 0.41, 0.71
63.18, 0.41, 0.71
63.19, 0.41, 0.72
63.20, 0.41, 0.71
63.21, 0.41, 0.71
63.22, 0.41, 0.71
63.23, 0.40, 0.71
63.24, 0.41, 0.71
63.25, 0.41, 0.71
63.26, 0.41, 0.71
63.27, 0.41, 0.72
63.27, 0.41, 0.72
63.28, 0.41, 0.71
63.29, 0.41, 0.71
63.30, 0.41, 0.71
63.31, 0.41, 0.71
63.32, 0.41, 0.71
63.33, 0.41, 0.71
63.34, 0.41, 0.72
63.35, 0.41, 0.71
63.36, 0.41, 0.72
63.37, 0.41, 0.71
63.38, 0.41, 0.72
63.39, 0.41, 0.72
63.40, 0.41, 0.72
63.41, 0.41, 0.72
63.42, 0.41, 0.72
63.42, 0.41, 0.72
63.43, 0.41, 0.72
63.44, 0.41, 0.71
63.45, 0.41, 0.72
63.46, 0.41, 0.72
63.47, 0.41, 0.72
63.48, 0.41, 0.72
63.49, 0.41, 0.72
63.50, 0.41, 0.72
63.51, 0.41, 0.71
63.52, 0.41, 0.71
63.53, 0.41, 0.71
63.54, 0.41, 0.72
63.55, 0.41, 0.72
63.56, 0.41, 0.72
63.57, 0.41, 0.72
63.57, 0.41, 0.72
63.58, 0.41, 0.72
63.59, 0.41, 0.72
63.60, 0.41, 0.72
63.61, 0.41, 0.71
63.62, 0.41, 0.72
63.63, 0.41, 0.72
63.64, 0.41, 0.71
63.65, 0.41, 0.71
63.66, 0.41, 0.72
63.67, 0.41, 0.72
63.68, 0.41, 0.72
63.69, 0.41, 0.72
63.70, 0.41, 0.72
63.71, 0.41, 0.72
63.72, 0.41, 0.72
63.72, 0.41, 0.72
63.73, 0.41, 0.72
63.74, 0.41, 0.72
63.75, 0.41, 0.72
63.76, 0.41, 0.72
63.77, 0.41, 0.72
63.78, 0.41, 0.72
63.79, 0.40, 0.72
63.80, 0.41, 0.71
63.81, 0.41, 0.71
63.82, 0.41, 0.72
63.83, 0.41, 0.72
63.84, 0.41, 0.71
63.85, 0.41, 0.71
63.86, 0.41, 0.72
63.87, 0.41, 0.72
63.87, 0.41, 0.72
63.88, 0.41, 0.72
63.89, 0.41, 0.72
63.90, 0.41, 0.72
63.91, 0.41, 0.72
63.92, 0.41, 0.72
63.93, 0.41, 0.72
63.94, 0.41, 0.71
63.95, 0.41, 0.71
63.96, 0.41, 0.71
63.97, 0.41, 0.72
63.98, 0.41, 0.71
63.99, 0.41, 0.71
64.00, 0.40, 0.71
64.01, 0.41, 0.71
64.02, 0.41, 0.72
64.02, 0.41, 0.71
64.03, 0.41, 0.71
64.04, 0.41, 0.71
64.05, 0.41, 0.71
64.06, 0.40, 0.71
64.07, 0.41, 0.71
64.08, 0.40, 0.71
64.09, 0.41, 0.71
64.10, 0.40, 0.71
64.11, 0.40, 0.71
64.12, 0.40, 0.71
64.13, 0.40, 0.71
64.14, 0.40, 0.70
64.15, 0.40, 0.71
64.16, 0.40, 0.71
64.17, 0.40, 0.70
64.17, 0.40, 0.71
64.18, 0.40, 0.71
64.19, 0.40, 0.71
64.20, 0.40, 0.70
64.21, 0.40, 0.70
64.22, 0.40, 0.70
64.23, 0.40, 0.71
64.24, 0.40, 0.71
64.25, 0.40, 0.71
64.26, 0.40, 0.71
64.27, 0.40, 0.70
64.28, 0.40, 0.70
64.29, 0.40, 0.70
64.30, 0.39, 0.70
64.31, 0.40, 0.70
64.32, 0.39, 0.70
64.32, 0.39, 0.70
64.33, 0.40, 0.70
64.34, 0.40, 0.70
64.35, 0.40, 0.70
64.36, 0.39, 0.70
64.37, 0.39, 0.70
64.38, 0.40, 0.70
64.39, 0.40, 0.70
64.40, 0.40, 0.70
64.41, 0.39, 0.71
64.42, 0.40, 0.70
64.43, 0.39, 0.70
64.44, 0.39, 0.70
64.45, 0.39, 0.70
64.46, 0.40, 0.70
64.47, 0.40, 0.70
64.47, 0.40, 0.70
64.48, 0.39, 0.70
64.49, 0.40, 0.70
64.50, 0.39, 0.70
64.51, 0.40, 0.70
64.52, 0.39, 0.70
64.53, 0.39, 0.70
64.54, 0.40, 0.70
64.55, 0.39, 0.70
64.56, 0.40, 0.70
64.57, 0.40, 0.70
64.58, 0.40, 0.70
64.59, 0.40, 0.70
64.60, 0.40, 0.70
64.61, 0.40, 0.70
64.62, 0.40, 0.70
64.62, 0.40, 0.70
64.63, 0.40, 0.70
64.64, 0.40, 0.70
64.65, 0.40, 0.70
64.66, 0.40, 0.70
64.67, 0.39, 0.70
64.68, 0.40, 0.70
64.69, 0.39, 0.70
64.70, 0.40, 0.70
64.71, 0.40, 0.70
64.72, 0.40, 0.70
64.73, 0.40, 0.70
64.74, 0.40, 0.70
64.75, 0.40, 0.70
64.76, 0.40, 0.70
64.77, 0.40, 0.70
64.77, 0.40, 0.70
64.78, 0.40, 0.70
64.79, 0.40, 0.70
64.80, 0.40, 0.70
64.81, 0.40, 0.70
64.82, 0.40, 0.70
64.83, 0.40, 0.70
64.84, 0.40, 0.70
64.85, 0.40, 0.70
64.86, 0.40, 0.70
64.87, 0.39, 0.70
64.88, 0.41, 0.70
64.89, 0.40, 0.70
64.90, 0.40, 0.70
64.91, 0.40, 0.70
64.92, 0.40, 0.70
64.92, 0.40, 0.70
64.93, 0.40, 0.70
64.94, 0.40, 0.70
64.95, 0.40, 0.70
64.96, 0.40, 0.70
64.97, 0.40, 0.70
64.98, 0.40, 0.70
64.99, 0.40, 0.70
65.00, 0.40, 0.70
65.01, 0.40, 0.70
65.02, 0.39, 0.70
65.03, 0.39, 0.69
65.04, 0.39, 0.69
65.05, 0.40, 0.70
65.06, 0.40, 0.70
65.07, 0.40, 0.70
65.07, 0.40, 0.70
65.08, 0.39, 0.70
65.09, 0.40, 0.69
65.10, 0.39, 0.70
65.11, 0.39, 0.70
65.12, 0.40, 0.70
65.13, 0.40, 0.70
65.14, 0.39, 0.70
65.15, 0.40, 0.70
65.16, 0.40, 0.70
65.17, 0.40, 0.70
65.18, 0.39, 0.70
65.19, 0.40, 0.70
65.20, 0.40, 0.70
65.21, 0.40, 0.70
65.22, 0.40, 0.70
65.22, 0.40, 0.70
65.23, 0.40, 0.70
65.24, 0.40, 0.70
65.25, 0.40, 0.70
65.26, 0.40, 0.70
65.27, 0.40, 0.71
65.28, 0.40, 0.70
65.29, 0.40, 0.70
65.30, 0.40, 0.70
65.31, 0.40, 0.70
65.32, 0.40, 0.71
65.33, 0.40, 0.70
65.34, 0.40, 0.71
65.35, 0.40, 0.70
65.36, 0.41, 0.70
65.36, 0.40, 0.71
65.37, 0.40, 0.71
65.38, 0.40, 0.70
65.39, 0.40, 0.70
65.40, 0.40, 0.70
65.41, 0.40, 0.70
65.42, 0.40, 0.70
65.43, 0.40, 0.71
65.44, 0.40, 0.70
65.45, 0.40, 0.70
65.46, 0.40, 0.70
65.47, 0.40, 0.70
65.48, 0.40, 0.70
65.49, 0.40, 0.70
65.50, 0.40, 0.70
65.51, 0.40, 0.70
65.51, 0.40, 0.70
65.52, 0.40, 0.71
65.53, 0.40, 0.70
65.54, 0.40, 0.70
65.55, 0.40, 0.70
65.56, 0.40, 0.70
65.57, 0.39, 0.70
65.58, 0.40, 0.70
65.59, 0.40, 0.70
65.60, 0.40, 0.70
