45.05, 0.79, 0.74
45.06, 0.78, 0.74
45.06, 0.79, 0.74
45.07, 0.78, 0.74
45.08, 0.78, 0.74
45.09, 0.78, 0.74
45.10, 0.78, 0.74
45.11, 0.78, 0.74
45.12, 0.78, 0.74
45.13, 0.78, 0.74
45.14, 0.78, 0.74
45.15, 0.78, 0.74
45.15, 0.78, 0.74
45.16, 0.78, 0.74
45.17, 0.78, 0.74
45.18, 0.79, 0.74
45.19, 0.79, 0.74
45.20, 0.78, 0.75
45.21, 0.78, 0.74
45.22, 0.78, 0.74
45.23, 0.78, 0.74
45.24, 0.78, 0.74
45.24, 0.79, 0.74
45.25, 0.78, 0.74
45.26, 0.78, 0.74
45.27, 0.78, 0.74
45.28, 0.78, 0.74
45.29, 0.78, 0.74
45.30, 0.78, 0.74
45.31, 0.78, 0.74
45.32, 0.78, 0.74
45.33, 0.78, 0.74
45.33, 0.78, 0.74
45.34, 0.79, 0.74
45.35, 0.78, 0.74
45.36, 0.78, 0.74
45.37, 0.78, 0.74
45.38, 0.78, 0.74
45.39, 0.78, 0.74
45.40, 0.78, 0.74
45.41, 0.78, 0.74
45.42, 0.78, 0.74
45.42, 0.78, 0.74
45.43, 0.78, 0.74
45.44, 0.78, 0.75
45.45, 0.79, 0.74
45.46, 0.78, 0.74
45.47, 0.79, 0.75
45.48, 0.78, 0.75
45.49, 0.78, 0.75
45.50, 0.78, 0.75
45.51, 0.78, 0.74
45.51, 0.78, 0.74
45.52, 0.78, 0.74
45.53, 0.78, 0.74
45.54, 0.78, 0.74
45.55, 0.78, 0.74
45.56, 0.78, 0.74
45.57, 0.78, 0.74
45.58, 0.78, 0.74
45.59, 0.78, 0.74
45.60, 0.77, 0.74
45.60, 0.78, 0.74
45.61, 0.78, 0.74
45.62, 0.78, 0.74
45.63, 0.78, 0.74
45.64, 0.77, 0.74
45.65, 0.77, 0.74
45.66, 0.78, 0.74
45.67, 0.78, 0.74
45.68, 0.77, 0.73
45.69, 0.77, 0.74
45.69, 0.77, 0.73
45.70, 0.77, 0.73
45.71, 0.78, 0.73
45.72, 0.77, 0.73
45.73, 0.78, 0.73
45.74, 0.77, 0.74
45.75, 0.78, 0.74
45.76, 0.77, 0.74
45.77, 0.78, 0.74
45.78, 0.77, 0.73
45.78, 0.77, 0.74
45.79, 0.77, 0.74
45.80, 0.77, 0.73
45.81, 0.76, 0.74
45.82, 0.77, 0.74
45.83, 0.76, 0.74
45.84, 0.77, 0.74
45.85, 0.77, 0.74
45.86, 0.77, 0.74
45.87, 0.77, 0.73
45.87, 0.77, 0.73
45.88, 0.77, 0.73
45.89, 0.77, 0.73
45.90, 0.77, 0.74
45.91, 0.77, 0.74
45.92, 0.77, 0.73
45.93, 0.77, 0.74
45.94, 0.77, 0.73
45.95, 0.77, 0.74
45.96, 0.77, 0.73
45.97, 0.77, 0.74
45.97, 0.77, 0.73
45.98, 0.77, 0.74
45.99, 0.77, 0.74
46.00, 0.77, 0.74
46.01, 0.77, 0.74
46.02, 0.77, 0.74
46.03, 0.77, 0.74
46.04, 0.77, 0.74
46.05, 0.77, 0.74
46.06, 0.77, 0.73
46.06, 0.77, 0.73
46.07, 0.77, 0.73
46.08, 0.77, 0.73
46.09, 0.77, 0.73
46.10, 0.77, 0.74
46.11, 0.77, 0.73
46.12, 0.77, 0.73
46.13, 0.77, 0.74
46.14, 0.77, 0.73
46.15, 0.77, 0.73
46.15, 0.77, 0.73
46.16, 0.77, 0.73
46.17, 0.77, 0.73
46.18, 0.77, 0.73
46.19, 0.77, 0.73
46.20, 0.77, 0.73
46.21, 0.77, 0.74
46.22, 0.77, 0.74
46.23, 0.77, 0.74
46.24, 0.77, 0.73
46.24, 0.77, 0.74
46.25, 0.77, 0.73
46.26, 0.77, 0.73
46.27, 0.77, 0.74
46.28, 0.77, 0.73
46.29, 0.77, 0.73
46.30, 0.77, 0.73
46.31, 0.77, 0.73
46.32, 0.77, 0.73
46.33, 0.77, 0.74
46.33, 0.77, 0.73
46.34, 0.77, 0.73
46.35, 0.77, 0.73
46.36, 0.77, 0.73
46.37, 0.77, 0.74
46.38, 0.77, 0.74
46.39, 0.77, 0.74
46.40, 0.77, 0.73
46.41, 0.77, 0.73
46.42, 0.77, 0.73
46.42, 0.77, 0.73
46.43, 0.77, 0.73
46.44, 0.77, 0.74
46.45, 0.77, 0.74
46.46, 0.77, 0.74
46.47, 0.77, 0.73
46.48, 0.77, 0.74
46.49, 0.77, 0.73
46.50, 0.77, 0.73
46.51, 0.77, 0.73
46.51, 0.77, 0.74
46.52, 0.77, 0.73
46.53, 0.77, 0.73
46.54, 0.77, 0.73
46.55, 0.77, 0.73
46.56, 0.77, 0.73
46.57, 0.77, 0.73
46.58, 0.77, 0.74
46.59, 0.77, 0.73
46.60, 0.77, 0.73
46.60, 0.77, 0.74
46.61, 0.77, 0.73
46.62, 0.77, 0.73
46.63, 0.77, 0.73
46.64, 0.77, 0.73
46.65, 0.77, 0.73
46.66, 0.77, 0.73
46.67, 0.77, 0.73
46.68, 0.77, 0.73
46.69, 0.77, 0.73
46.69, 0.77, 0.74
46.70, 0.77, 0.73
46.71, 0.77, 0.73
46.72, 0.77, 0.73
46.73, 0.77, 0.73
46.74, 0.77, 0.73
46.75, 0.77, 0.74
46.76, 0.77, 0.74
46.77, 0.77, 0.73
46.78, 0.77, 0.74
46.78, 0.77, 0.74
46.79, 0.77, 0.74
46.80, 0.77, 0.74
46.81, 0.77, 0.74
46.82, 0.76, 0.73
46.83, 0.77, 0.74
46.84, 0.77, 0.73
46.85, 0.77, 0.80
46.86, 0.77, 0.75
46.87, 0.77, 0.74
46.87, 0.77, 0.73
46.88, 0.77, 0.73
46.89, 0.77, 0.73
46.90, 0.77, 0.73
46.91, 0.77, 0.73
46.92, 0.77, 0.73
46.93, 0.77, 0.73
46.94, 0.76, 0.73
46.95, 0.78, 0.73
46.96, 0.76, 0.73
46.97, 0.76, 0.73
46.97, 0.76, 0.73
46.98, 0.77, 0.73
46.99, 0.76, 0.73
47.00, 0.77, 0.74
47.01, 0.77, 0.74
47.02, 0.77, 0.73
47.03, 0.77, 0.73
47.04, 0.77, 0.73
47.05, 0.77, 0.73
47.06, 0.77, 0.73
47.06, 0.77, 0.74
47.07, 0.77, 0.73
47.08, 0.77, 0.73
47.09, 0.76, 0.73
47.10, 0.77, 0.73
47.11, 0.76, 0.73
47.12, 0.77, 0.73
47.13, 0.77, 0.73
47.14, 0.77, 0.73
47.15, 0.77, 0.73
47.15, 0.77, 0.73
47.16, 0.77, 0.73
47.17, 0.76, 0.73
47.18, 0.77, 0.73
47.19, 0.77, 0.73
47.20, 0.77, 0.73
47.21, 0.76, 0.73
47.22, 0.76, 0.73
47.23, 0.77, 0.73
47.24, 0.77, 0.73
47.24, 0.77, 0.73
47.25, 0.76, 0.73
47.26, 0.76, 0.73
47.27, 0.76, 0.73
47.28, 0.76, 0.73
47.29, 0.76, 0.73
47.30, 0.76, 0.73
47.31, 0.76, 0.73
47.32, 0.76, 0.73
47.33, 0.76, 0.73
47.33, 0.76, 0.73
47.34, 0.76, 0.73
47.35, 0.76, 0.73
47.36, 0.76, 0.73
47.37, 0.76, 0.72
47.38, 0.76, 0.73
47.39, 0.76, 0.72
47.40, 0.76, 0.72
47.41, 0.76, 0.73
47.42, 0.76, 0.73
47.42, 0.76, 0.73
47.43, 0.76, 0.73
47.44, 0.76, 0.73
47.45, 0.76, 0.72
47.46, 0.76, 0.73
47.47, 0.76, 0.73
47.48, 0.75, 0.72
47.49, 0.75, 0.72
47.50, 0.75, 0.73
47.51, 0.76, 0.73
47.51, 0.76, 0.73
47.52, 0.76, 0.73
47.53, 0.76, 0.73
47.54, 0.76, 0.73
47.55, 0.76, 0.72
47.56, 0.75, 0.72
47.57, 0.75, 0.72
47.58, 0.76, 0.73
47.59, 0.76, 0.73
47.60, 0.75, 0.73
47.60, 0.76, 0.72
47.61, 0.76, 0.73
47.62, 0.76, 0.73
47.63, 0.75, 0.73
47.64, 0.76, 0.73
47.65, 0.76, 0.72
47.66, 0.75, 0.73
47.67, 0.76, 0.73
47.68, 0.76, 0.73
47.69, 0.75, 0.73
47.69, 0.76, 0.72
47.70, 0.76, 0.73
47.71, 0.76, 0.73
47.72, 0.76, 0.73
47.73, 0.76, 0.73
47.74, 0.76, 0.72
47.75, 0.75, 0.73
47.76, 0.76, 0.73
47.77, 0.76, 0.73
47.78, 0.75, 0.73
47.78, 0.76, 0.72
47.79, 0.76, 0.73
47.80, 0.76, 0.73
47.81, 0.76, 0.73
47.82, 0.76, 0.73
47.83, 0.75, 0.73
47.84, 0.76, 0.73
47.85, 0.75, 0.73
47.86, 0.76, 0.72
47.87, 0.75, 0.73
47.88, 0.76, 0.73
47.88, 0.75, 0.73
47.89, 0.76, 0.73
47.90, 0.75, 0.73
47.91, 0.75, 0.73
47.92, 0.76, 0.73
47.93, 0.76, 0.72
47.94, 0.75, 0.73
47.95, 0.75, 0.72
47.96, 0.75, 0.72
47.97, 0.74, 0.72
47.97, 0.75, 0.73
47.98, 0.74, 0.72
47.99, 0.75, 0.72
48.00, 0.75, 0.72
48.01, 0.75, 0.72
48.02, 0.75, 0.72
48.03, 0.75, 0.72
48.04, 0.75, 0.72
48.05, 0.74, 0.72
48.06, 0.75, 0.71
48.06, 0.75, 0.72
48.07, 0.75, 0.72
48.08, 0.75, 0.72
48.09, 0.75, 0.72
48.10, 0.75, 0.72
48.11, 0.76, 0.72
48.12, 0.75, 0.72
48.13, 0.78, 0.72
48.14, 0.74, 0.72
48.15, 0.75, 0.72
48.15, 0.73, 0.72
48.16, 0.75, 0.72
48.17, 0.75, 0.72
48.18, 0.75, 0.72
48.19, 0.75, 0.72
48.20, 0.75, 0.72
48.21, 0.75, 0.72
48.22, 0.75, 0.72
48.23, 0.75, 0.72
48.24, 0.75, 0.72
48.24, 0.75, 0.72
48.25, 0.75, 0.72
48.26, 0.75, 0.72
48.27, 0.75, 0.72
48.28, 0.75, 0.72
48.29, 0.75, 0.72
48.30, 0.75, 0.72
48.31, 0.74, 0.72
48.32, 0.74, 0.72
48.33, 0.75, 0.72
48.33, 0.75, 0.72
48.34, 0.74, 0.72
48.35, 0.75, 0.72
48.36, 0.74, 0.72
48.37, 0.75, 0.72
48.38, 0.74, 0.72
48.39, 0.75, 0.72
48.40, 0.75, 0.72
48.41, 0.75, 0.72
48.42, 0.75, 0.72
48.42, 0.74, 0.72
48.43, 0.74, 0.72
48.44, 0.74, 0.72
48.45, 0.74, 0.72
48.46, 0.75, 0.72
48.47, 0.74, 0.72
48.48, 0.75, 0.72
48.49, 0.74, 0.72
48.50, 0.75, 0.72
48.51, 0.74, 0.72
48.51, 0.74, 0.72
48.52, 0.74, 0.72
48.53, 0.74, 0.72
48.54, 0.75, 0.72
48.55, 0.75, 0.71
48.56, 0.75, 0.72
48.57, 0.75, 0.72
48.58, 0.74, 0.72
48.59, 0.75, 0.72
48.60, 0.74, 0.72
48.60, 0.74, 0.72
48.61, 0.74, 0.72
48.62, 0.74, 0.71
48.63, 0.74, 0.71
48.64, 0.74, 0.71
48.65, 0.74, 0.71
48.66, 0.74, 0.72
48.67, 0.75, 0.72
48.68, 0.75, 0.72
48.69, 0.75, 0.72
48.69, 0.75, 0.72
48.70, 0.75, 0.72
48.71, 0.75, 0.72
48.72, 0.75, 0.72
48.73, 0.75, 0.72
48.74, 0.75, 0.72
48.75, 0.75, 0.72
48.76, 0.75, 0.72
48.77, 0.75, 0.72
48.78, 0.75, 0.72
48.78, 0.74, 0.72
48.79, 0.75, 0.72
48.80, 0.74, 0.72
48.81, 0.74, 0.72
48.82, 0.74, 0.72
48.83, 0.75, 0.72
48.84, 0.74, 0.72
48.85, 0.74, 0.72
48.86, 0.74, 0.72
48.87, 0.74, 0.72
48.88, 0.74, 0.72
48.88, 0.74, 0.72
48.89, 0.74, 0.72
48.90, 0.75, 0.72
48.91, 0.74, 0.72
48.92, 0.74, 0.72
48.93, 0.74, 0.72
48.94, 0.74, 0.72
48.95, 0.74, 0.71
48.96, 0.75, 0.72
48.97, 0.74, 0.72
48.97, 0.74, 0.72
48.98, 0.75, 0.72
48.99, 0.74, 0.72
49.00, 0.74, 0.72
49.01, 0.74, 0.71
49.02, 0.74, 0.72
49.03, 0.74, 0.72
49.04, 0.74, 0.71
49.05, 0.74, 0.71
49.06, 0.74, 0.72
49.06, 0.74, 0.72
49.07, 0.74, 0.71
49.08, 0.74, 0.72
49.09, 0.74, 0.72
49.10, 0.74, 0.72
49.11, 0.74, 0.72
49.12, 0.75, 0.72
49.13, 0.74, 0.72
49.14, 0.74, 0.72
49.15, 0.73, 0.72
49.15, 0.75, 0.72
49.16, 0.75, 0.72
49.17, 0.74, 0.73
49.18, 0.75, 0.72
49.19, 0.75, 0.72
49.20, 0.75, 0.71
49.21, 0.75, 0.72
49.22, 0.75, 0.71
49.23, 0.74, 0.71
49.24, 0.75, 0.72
49.24, 0.75, 0.72
49.25, 0.75, 0.72
49.26, 0.74, 0.72
49.27, 0.75, 0.72
49.28, 0.74, 0.72
49.29, 0.80, 0.72
49.30, 0.74, 0.72
49.31, 0.75, 0.72
49.32, 0.75, 0.72
49.33, 0.75, 0.72
49.33, 0.75, 0.72
49.34, 0.74, 0.72
49.35, 0.74, 0.72
49.36, 0.75, 0.72
49.37, 0.74, 0.72
49.38, 0.74, 0.72
49.39, 0.75, 0.72
49.40, 0.74, 0.72
49.41, 0.74, 0.72
49.42, 0.74, 0.72
49.42, 0.74, 0.72
49.43, 0.74, 0.72
49.44, 0.75, 0.72
49.45, 0.75, 0.72
49.46, 0.74, 0.72
49.47, 0.75, 0.72
49.48, 0.75, 0.73
49.49, 0.75, 0.73
49.50, 0.75, 0.72
49.51, 0.75, 0.72
49.51, 0.75, 0.72
49.52, 0.75, 0.72
49.53, 0.75, 0.72
49.54, 0.75, 0.72
49.55, 0.75, 0.72
49.56, 0.75, 0.72
49.57, 0.75, 0.72
49.58, 0.75, 0.71
49.59, 0.75, 0.71
49.60, 0.75, 0.72
49.60, 0.75, 0.72
49.61, 0.74, 0.72
49.62, 0.74, 0.72
49.63, 0.75, 0.72
49.64, 0.74, 0.72
49.65, 0.75, 0.72
49.66, 0.74, 0.72
49.67, 0.74, 0.72
49.68, 0.74, 0.72
49.69, 0.74, 0.72
49.69, 0.74, 0.72
49.70, 0.74, 0.71
49.71, 0.74, 0.72
49.72, 0.74, 0.71
49.73, 0.74, 0.72
49.74, 0.74, 0.72
49.75, 0.74, 0.72
49.76, 0.74, 0.72
49.77, 0.74, 0.72
49.78, 0.75, 0.72
49.78, 0.74, 0.72
49.79, 0.74, 0.72
49.80, 0.74, 0.72
49.81, 0.74, 0.71
49.82, 0.74, 0.72
49.83, 0.74, 0.72
49.84, 0.75, 0.72
49.85, 0.74, 0.71
49.86, 0.75, 0.71
49.87, 0.74, 0.71
49.88, 0.74, 0.71
49.88, 0.74, 0.72
49.89, 0.74, 0.71
49.90, 0.74, 0.71
49.91, 0.74, 0.72
49.92, 0.74, 0.72
49.93, 0.74, 0.71
49.94, 0.74, 0.72
49.95, 0.74, 0.72
49.96, 0.74, 0.71
49.97, 0.74, 0.71
49.97, 0.74, 0.72
49.98, 0.74, 0.71
49.99, 0.74, 0.71
50.00, 0.74, 0.72
50.01, 0.74, 0.71
50.02, 0.74, 0.72
50.03, 0.74, 0.72
50.04, 0.74, 0.72
50.05, 0.74, 0.72
50.06, 0.74, 0.72
50.06, 0.74, 0.72
50.07, 0.74, 0.72
50.08, 0.74, 0.71
50.09, 0.74, 0.72
50.10, 0.74, 0.72
50.11, 0.74, 0.71
50.12, 0.74, 0.72
50.13, 0.74, 0.72
50.14, 0.74, 0.71
50.15, 0.74, 0.72
50.15, 0.74, 0.72
50.16, 0.74, 0.72
50.17, 0.74, 0.72
50.18, 0.74, 0.72
50.19, 0.74, 0.71
50.20, 0.74, 0.71
50.21, 0.74, 0.71
50.22, 0.74, 0.71
50.23, 0.74, 0.71
50.24, 0.74, 0.72
50.24, 0.75, 0.71
50.25, 0.73, 0.71
50.26, 0.75, 0.71
50.27, 0.73, 0.71
50.28, 0.73, 0.71
50.29, 0.73, 0.71
50.30, 0.73, 0.71
50.31, 0.72, 0.71
50.32, 0.73, 0.72
50.33, 0.73, 0.71
50.33, 0.73, 0.71
50.34, 0.73, 0.71
50.35, 0.74, 0.71
50.36, 0.74, 0.70
50.37, 0.73, 0.71
50.38, 0.73, 0.71
50.39, 0.73, 0.71
50.40, 0.73, 0.71
50.41, 0.73, 0.71
50.42, 0.74, 0.71
50.42, 0.73, 0.71
50.43, 0.74, 0.71
50.44, 0.73, 0.71
50.45, 0.73, 0.71
50.46, 0.73, 0.71
50.47, 0.73, 0.71
50.48, 0.73, 0.71
50.49, 0.73, 0.71
50.50, 0.73, 0.71
50.51, 0.73, 0.71
50.51, 0.73, 0.71
50.52, 0.73, 0.71
50.53, 0.74, 0.71
50.54, 0.74, 0.71
50.55, 0.74, 0.71
50.56, 0.74, 0.71
50.57, 0.74, 0.71
50.58, 0.74, 0.72
50.59, 0.75, 0.72
50.60, 0.74, 0.72
50.60, 0.74, 0.72
50.61, 0.74, 0.71
50.62, 0.74, 0.71
50.63, 0.74, 0.72
50.64, 0.74, 0.71
50.65, 0.74, 0.71
50.66, 0.73, 0.71
50.67, 0.74, 0.71
50.68, 0.73, 0.71
50.69, 0.73, 0.71
50.69, 0.73, 0.71
50.70, 0.73, 0.71
50.71, 0.73, 0.71
50.72, 0.73, 0.71
50.73, 0.74, 0.71
50.74, 0.73, 0.71
50.75, 0.73, 0.71
50.76, 0.73, 0.71
50.77, 0.73, 0.71
50.78, 0.73, 0.71
50.78, 0.73, 0.71
50.79, 0.73, 0.71
50.80, 0.73, 0.71
50.81, 0.73, 0.71
50.82, 0.73, 0.71
50.83, 0.73, 0.71
50.84, 0.73, 0.71
50.85, 0.73, 0.71
50.86, 0.73, 0.70
50.87, 0.73, 0.71
50.88, 0.73, 0.71
50.88, 0.73, 0.71
50.89, 0.73, 0.71
50.90, 0.74, 0.71
50.91, 0.73, 0.71
50.92, 0.73, 0.71
50.93, 0.73, 0.71
50.94, 0.73, 0.71
50.95, 0.73, 0.71
50.96, 0.73, 0.71
50.97, 0.73, 0.70
50.97, 0.73, 0.70
50.98, 0.73, 0.70
50.99, 0.73, 0.70
51.00, 0.73, 0.70
51.01, 0.73, 0.70
51.02, 0.73, 0.71
51.03, 0.73, 0.71
51.04, 0.73, 0.71
51.05, 0.73, 0.71
51.06, 0.73, 0.71
51.06, 0.73, 0.71
51.07, 0.73, 0.71
51.08, 0.73, 0.70
51.09, 0.73, 0.71
51.10, 0.73, 0.71
51.11, 0.73, 0.71
51.12, 0.73, 0.70
51.13, 0.73, 0.71
51.14, 0.73, 0.71
51.15, 0.73, 0.71
51.15, 0.73, 0.71
51.16, 0.73, 0.71
51.17, 0.73, 0.71
51.18, 0.73, 0.70
51.19, 0.73, 0.70
51.20, 0.73, 0.70
51.21, 0.73, 0.70
51.22, 0.73, 0.70
51.23, 0.73, 0.70
51.24, 0.73, 0.70
51.24, 0.73, 0.70
51.25, 0.73, 0.70
51.26, 0.73, 0.70
51.27, 0.73, 0.70
51.28, 0.73, 0.71
51.29, 0.73, 0.71
51.30, 0.72, 0.70
51.31, 0.72, 0.70
51.32, 0.73, 0.70
51.33, 0.72, 0.70
51.33, 0.73, 0.70
51.34, 0.73, 0.70
51.35, 0.72, 0.70
51.36, 0.73, 0.70
51.37, 0.72, 0.70
51.38, 0.72, 0.70
51.39, 0.73, 0.70
51.40, 0.72, 0.70
51.41, 0.73, 0.70
51.42, 0.72, 0.70
51.42, 0.72, 0.70
51.43, 0.72, 0.70
51.44, 0.73, 0.70
51.45, 0.71, 0.70
51.46, 0.72, 0.70
51.47, 0.72, 0.70
51.48, 0.72, 0.70
51.49, 0.72, 0.70
51.50, 0.72, 0.70
51.51, 0.72, 0.69
51.51, 0.72, 0.69
51.52, 0.72, 0.69
51.53, 0.72, 0.69
51.54, 0.72, 0.70
51.55, 0.72, 0.69
51.56, 0.73, 0.70
51.57, 0.72, 0.70
51.58, 0.73, 0.70
51.59, 0.72, 0.70
51.60, 0.72, 0.70
51.60, 0.72, 0.70
51.61, 0.72, 0.70
51.62, 0.72, 0.70
51.63, 0.71, 0.70
51.64, 0.72, 0.70
51.65, 0.72, 0.70
51.66, 0.72, 0.70
51.67, 0.73, 0.70
51.68, 0.72, 0.70
51.69, 0.72, 0.70
51.69, 0.72, 0.70
51.70, 0.72, 0.70
51.71, 0.72, 0.70
51.72, 0.73, 0.70
51.73, 0.72, 0.70
51.74, 0.72, 0.70
51.75, 0.72, 0.70
51.76, 0.72, 0.70
51.77, 0.72, 0.70
51.78, 0.73, 0.70
51.79, 0.72, 0.70
51.79, 0.72, 0.70
51.80, 0.72, 0.70
51.81, 0.72, 0.70
51.82, 0.72, 0.70
51.83, 0.72, 0.70
51.84, 0.72, 0.70
51.85, 0.72, 0.70
51.86, 0.72, 0.70
51.87, 0.72, 0.70
51.88, 0.72, 0.70
51.88, 0.72, 0.70
51.89, 0.72, 0.70
51.90, 0.72, 0.70
51.91, 0.72, 0.70
51.92, 0.72, 0.69
51.93, 0.72, 0.70
51.94, 0.72, 0.70
51.95, 0.72, 0.70
51.96, 0.72, 0.69
51.97, 0.72, 0.69
51.97, 0.72, 0.70
51.98, 0.72, 0.69
51.99, 0.72, 0.70
52.00, 0.72, 0.69
52.01, 0.72, 0.69
52.02, 0.72, 0.70
52.03, 0.72, 0.70
52.04, 0.72, 0.70
52.05, 0.72, 0.70
52.06, 0.72, 0.70
52.06, 0.72, 0.70
52.07, 0.72, 0.70
52.08, 0.72, 0.70
52.09, 0.72, 0.70
52.10, 0.72, 0.69
52.11, 0.72, 0.70
52.12, 0.72, 0.70
52.13, 0.72, 0.70
52.14, 0.72, 0.70
52.15, 0.72, 0.70
52.15, 0.72, 0.70
52.16, 0.72, 0.70
52.17, 0.72, 0.70
52.18, 0.72, 0.70
52.19, 0.72, 0.70
52.20, 0.72, 0.70
52.21, 0.72, 0.70
52.22, 0.72, 0.70
52.23, 0.72, 0.70
52.24, 0.72, 0.70
52.24, 0.72, 0.70
52.25, 0.72, 0.70
52.26, 0.73, 0.70
52.27, 0.72, 0.70
52.28, 0.72, 0.70
52.29, 0.72, 0.70
52.30, 0.72, 0.70
52.31, 0.72, 0.70
52.32, 0.72, 0.70
52.33, 0.72, 0.70
52.33, 0.72, 0.70
52.34, 0.72, 0.69
52.35, 0.72, 0.70
52.36, 0.72, 0.70
52.37, 0.72, 0.70
52.38, 0.72, 0.70
52.39, 0.72, 0.70
52.40, 0.72, 0.70
52.41, 0.72, 0.70
52.42, 0.72, 0.69
52.42, 0.72, 0.70
52.43, 0.72, 0.70
52.44, 0.72, 0.70
52.45, 0.72, 0.70
52.46, 0.72, 0.70
52.47, 0.72, 0.70
52.48, 0.72, 0.70
52.49, 0.72, 0.70
52.50, 0.72, 0.70
52.51, 0.73, 0.70
52.51, 0.72, 0.70
52.52, 0.72, 0.70
52.53, 0.73, 0.70
52.54, 0.72, 0.70
52.55, 0.72, 0.70
52.56, 0.72, 0.70
52.57, 0.73, 0.70
52.58, 0.71, 0.71
52.59, 0.73, 0.70
52.60, 0.72, 0.70
52.60, 0.72, 0.70
52.61, 0.71, 0.70
52.62, 0.72, 0.70
52.63, 0.70, 0.70
52.64, 0.72, 0.70
52.65, 0.72, 0.70
52.66, 0.71, 0.70
52.67, 0.72, 0.69
52.68, 0.72, 0.69
52.69, 0.72, 0.69
52.69, 0.71, 0.69
52.70, 0.72, 0.69
52.71, 0.71, 0.69
52.72, 0.72, 0.69
52.73, 0.72, 0.69
52.74, 0.72, 0.69
52.75, 0.72, 0.69
52.76, 0.72, 0.69
52.77, 0.72, 0.69
52.78, 0.72, 0.70
52.79, 0.72, 0.69
52.79, 0.72, 0.70
52.80, 0.72, 0.69
52.81, 0.72, 0.70
52.82, 0.71, 0.70
52.83, 0.72, 0.70
52.84, 0.72, 0.69
52.85, 0.71, 0.69
52.86, 0.71, 0.69
52.87, 0.72, 0.69
52.88, 0.72, 0.70
52.88, 0.72, 0.69
52.89, 0.72, 0.70
52.90, 0.72, 0.70
52.91, 0.72, 0.69
52.92, 0.72, 0.69
52.93, 0.71, 0.69
52.94, 0.71, 0.69
52.95, 0.72, 0.69
52.96, 0.71, 0.69
52.97, 0.72, 0.69
52.97, 0.72, 0.70
52.98, 0.72, 0.69
52.99, 0.72, 0.69
53.00, 0.72, 0.69
53.01, 0.72, 0.70
53.02, 0.72, 0.70
53.03, 0.72, 0.70
53.04, 0.72, 0.70
53.05, 0.72, 0.70
53.06, 0.72, 0.70
53.06, 0.72, 0.70
53.07, 0.72, 0.70
53.08, 0.72, 0.70
53.09, 0.72, 0.70
53.10, 0.72, 0.70
53.11, 0.72, 0.70
53.12, 0.72, 0.70
53.13, 0.72, 0.70
53.14, 0.72, 0.70
53.15, 0.72, 0.70
53.15, 0.72, 0.70
53.16, 0.72, 0.69
53.17, 0.72, 0.70
53.18, 0.72, 0.70
53.19, 0.72, 0.70
53.20, 0.72, 0.70
53.21, 0.72, 0.70
53.22, 0.72, 0.69
53.23, 0.72, 0.70
53.24, 0.72, 0.70
53.24, 0.72, 0.70
53.25, 0.72, 0.70
53.26, 0.72, 0.70
53.27, 0.72, 0.70
53.28, 0.72, 0.70
53.29, 0.72, 0.70
53.30, 0.72, 0.70
53.31, 0.72, 0.69
53.32, 0.72, 0.69
53.33, 0.72, 0.69
53.33, 0.72, 0.70
53.34, 0.72, 0.70
53.35, 0.72, 0.70
53.36, 0.72, 0.70
53.37, 0.72, 0.70
53.38, 0.72, 0.70
53.39, 0.72, 0.69
53.40, 0.72, 0.70
53.41, 0.72, 0.70
53.42, 0.72, 0.69
53.42, 0.72, 0.69
53.43, 0.72, 0.69
53.44, 0.71, 0.69
53.45, 0.72, 0.70
53.46, 0.72, 0.70
53.47, 0.72, 0.70
53.48, 0.71, 0.70
53.49, 0.71, 0.70
53.50, 0.72, 0.69
53.51, 0.71, 0.69
53.51, 0.71, 0.69
53.52, 0.72, 0.69
53.53, 0.72, 0.69
53.54, 0.71, 0.69
53.55, 0.71, 0.69
53.56, 0.71, 0.69
53.57, 0.71, 0.69
53.58, 0.71, 0.69
53.59, 0.71, 0.69
53.60, 0.72, 0.69
53.60, 0.71, 0.69
53.61, 0.71, 0.69
53.62, 0.71, 0.70
53.63, 0.71, 0.68
53.64, 0.71, 0.69
53.65, 0.71, 0.69
53.66, 0.71, 0.69
53.67, 0.71, 0.69
53.68, 0.72, 0.68
53.69, 0.71, 0.69
53.69, 0.72, 0.69
53.70, 0.71, 0.69
53.71, 0.73, 0.69
53.72, 0.71, 0.68
53.73, 0.73, 0.69
53.74, 0.71, 0.69
53.75, 0.71, 0.69
53.76, 0.70, 0.70
53.77, 0.71, 0.70
53.78, 0.71, 0.69
53.79, 0.71, 0.70
53.79, 0.70, 0.70
53.80, 0.71, 0.70
53.81, 0.71, 0.69
53.82, 0.71, 0.69
53.83, 0.71, 0.69
53.84, 0.71, 0.69
53.85, 0.71, 0.68
53.86, 0.72, 0.69
53.87, 0.71, 0.69
53.88, 0.71, 0.69
53.88, 0.71, 0.69
53.89, 0.71, 0.69
53.90, 0.71, 0.69
53.91, 0.71, 0.69
53.92, 0.71, 0.69
53.93, 0.72, 0.69
53.94, 0.71, 0.69
53.95, 0.71, 0.69
53.96, 0.71, 0.69
53.97, 0.72, 0.70
53.97, 0.72, 0.70
53.98, 0.72, 0.69
53.99, 0.72, 0.70
54.00, 0.71, 0.69
54.01, 0.72, 0.69
54.02, 0.71, 0.69
54.03, 0.72, 0.69
54.04, 0.71, 0.70
54.05, 0.71, 0.69
